bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337790,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.77967,-47.88786,12.5,,,1,2023-06-16T23:10:37+00:00
BRA_340642,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.85386,-48.07382,1.94,,,1,2023-06-16T23:29:19+00:00
BRA_338575,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.81593,-48.08284,6.94,,,1,2023-06-16T23:29:48+00:00
BRA_339741,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.92226,-48.17987,18.89,,,1,2023-06-16T23:30:55+00:00
BRA_340430,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.87146,-47.92246,1.39,,,2,2023-06-16T23:31:28+00:00
BRA_336700,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.82399,-47.92236,13.89,,,2,2023-06-16T23:31:34+00:00
BRA_340669,Brasília,5300108,,Urbi,3964,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3964-Brasilia-1702-851595-91525612-0,-1.0,-15.83545,-47.9519,16.94,,,2,2023-06-16T23:31:42+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79307,-47.8824,6.39,,,2,2023-06-16T23:31:50+00:00
BRA_335703,Brasília,5300108,,Urbi,0.845,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_845-Brasilia-1702-851595-339304-0,-1.0,-15.89747,-48.11958,9.72,,,1,2023-06-16T23:32:39+00:00
BRA_340154,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87705,-48.01945,15.28,,,2,2023-06-16T23:32:42+00:00
BRA_336424,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.85528,-48.03904,0.0,,,2,2023-06-16T23:32:48+00:00
BRA_338001,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8766,-48.0228,14.44,,,2,2023-06-16T23:32:50+00:00
BRA_339679,Brasília,5300108,,Urbi,393.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_7-Brasilia-1702-851595-588818-0,-1.0,-15.87096,-48.06474,6.11,,,1,2023-06-16T23:32:51+00:00
BRA_340073,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.8688,-48.08694,9.17,,,1,2023-06-16T23:32:57+00:00
BRA_340413,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87492,-48.03679,18.89,,,1,2023-06-16T23:32:58+00:00
BRA_338508,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.89096,-48.05038,7.78,,,2,2023-06-16T23:33:00+00:00
BRA_338923,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.85652,-48.07057,9.72,,,2,2023-06-16T23:33:00+00:00
BRA_336955,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.92357,-48.04491,0.0,,,2,2023-06-16T23:33:01+00:00
