bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337102,Brasília,5300108,,Urbi,872.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_5-Brasilia-1702-851595-372393-0,-1.0,-15.85381,-48.04535,3.33,,,1,2023-06-14T17:42:05+00:00
BRA_340090,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73605,-47.90715,0.0,,,2,2023-06-14T18:45:44+00:00
BRA_336980,Brasília,5300108,,Urbi,8133,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-8133-Brasilia-1702-851595-115849373-0,-1.0,-15.73596,-47.90685,0.0,,,2,2023-06-14T18:53:08+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82484,-47.91278,16.39,,,2,2023-06-14T18:53:46+00:00
BRA_335614,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.87231,-48.05824,12.78,,,1,2023-06-14T18:56:43+00:00
BRA_336521,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.82879,-48.03352,15.28,,,2,2023-06-14T19:01:07+00:00
BRA_336360,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88443,-48.13045,6.94,,,1,2023-06-14T19:03:55+00:00
BRA_338851,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87926,-48.05367,11.67,,,2,2023-06-14T19:03:59+00:00
BRA_337641,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90054,-48.05387,3.61,,,2,2023-06-14T19:06:36+00:00
BRA_338401,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.86538,-48.05605,3.33,,,1,2023-06-14T19:07:53+00:00
BRA_337757,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.90028,-48.04647,3.33,,,1,2023-06-14T19:08:15+00:00
BRA_336696,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.85312,-48.03983,0.0,,,1,2023-06-14T19:08:36+00:00
BRA_337927,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.79782,-47.87364,17.78,,,2,2023-06-14T19:08:38+00:00
BRA_340146,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8685,-47.97004,0.0,,,2,2023-06-14T19:09:00+00:00
BRA_338249,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.83487,-48.08107,2.78,,,1,2023-06-14T19:09:01+00:00
BRA_338311,Brasília,5300108,,Urbi,823.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-823_1-Brasilia-1702-851595-3494520-0,-1.0,-15.84194,-47.95309,9.17,,,2,2023-06-14T19:09:04+00:00
BRA_336777,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.78754,-47.90686,13.61,,,1,2023-06-14T19:09:06+00:00
BRA_333883,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84365,-47.94187,0.0,,,2,2023-06-14T19:09:07+00:00
BRA_338737,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79316,-47.88291,0.56,,,2,2023-06-14T19:09:16+00:00
BRA_340723,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88388,-48.08742,11.67,,,1,2023-06-14T19:09:22+00:00
BRA_336327,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.80462,-47.92488,12.78,,,2,2023-06-14T19:09:25+00:00
BRA_337013,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.78534,-47.8879,0.0,,,2,2023-06-14T19:09:27+00:00
BRA_338621,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.81978,-48.10868,0.0,,,2,2023-06-14T19:09:27+00:00
BRA_337307,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.80405,-47.89662,13.61,,,1,2023-06-14T19:09:30+00:00
BRA_339199,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79313,-47.88254,0.28,,,2,2023-06-14T19:09:31+00:00
BRA_338133,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.87603,-48.01425,2.22,,,1,2023-06-14T19:09:35+00:00
BRA_339652,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.89791,-48.14693,3.33,,,1,2023-06-14T19:09:37+00:00
BRA_339075,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.87286,-48.05808,12.5,,,2,2023-06-14T19:09:39+00:00
BRA_339695,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.83628,-48.04831,2.78,,,2,2023-06-14T19:09:39+00:00
BRA_337692,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.73602,-47.90715,0.0,,,2,2023-06-14T19:09:40+00:00
BRA_340766,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88404,-48.15117,0.0,,,2,2023-06-14T19:09:42+00:00
BRA_339920,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.86874,-47.96504,4.17,,,1,2023-06-14T19:09:43+00:00
BRA_337960,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.86944,-47.97124,0.28,,,1,2023-06-14T19:09:45+00:00
