bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90571,-48.07847,17.22,,,1,2023-06-19T07:09:42+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83574,-48.08175,0.0,,,1,2023-06-19T07:10:40+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.87615,-48.08862,13.89,,,1,2023-06-19T07:10:41+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89924,-48.12143,0.0,,,2,2023-06-19T07:10:56+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.74536,-48.26719,4.44,,,1,2023-06-19T07:10:58+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14789,-47.94213,0.0,,,1,2023-06-19T07:11:00+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.85791,-48.06982,13.61,,,1,2023-06-19T07:11:05+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.91312,-48.05523,8.61,,,1,2023-06-19T07:11:07+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79276,-48.12585,0.83,,,1,2023-06-19T07:11:08+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.87932,-48.10588,13.33,,,1,2023-06-19T07:11:08+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.89867,-48.11547,26.94,,,1,2023-06-19T07:11:10+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94732,-48.2692,1.94,,,1,2023-06-19T07:11:11+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,9.0,,,2,2023-06-19T07:10:57+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.808137,-48.13987,22.0,,,2,2023-06-19T07:10:57+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.8549,-48.075173,28.0,,,2,2023-06-19T07:10:57+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.79396,-47.883117,6.0,,,2,2023-06-19T07:11:05+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.846897,-48.121617,49.0,,,2,2023-06-19T07:10:57+00:00
