bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339482,Brasília,5300108,,Urbi,087.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-087_5-Brasilia-1702-851595-54018829-0,-1.0,-15.8855,-48.02268,0.0,,,2,2023-06-16T17:29:38+00:00
BRA_336971,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94916,-48.03411,0.0,,,1,2023-06-16T18:18:39+00:00
BRA_337536,Brasília,5300108,,Urbi,8133,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-8133-Brasilia-1702-851595-115849373-0,-1.0,-15.73619,-47.90632,0.0,,,2,2023-06-16T19:08:44+00:00
BRA_339954,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90244,-48.12979,0.0,,,1,2023-06-16T19:13:39+00:00
BRA_335827,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.86429,-48.07953,11.11,,,1,2023-06-16T19:14:13+00:00
BRA_339288,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86134,-48.07473,6.94,,,2,2023-06-16T19:14:27+00:00
BRA_335851,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.75786,-47.93167,5.0,,,1,2023-06-16T19:14:56+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89328,-48.14936,16.67,,,2,2023-06-16T19:15:26+00:00
BRA_337145,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.78823,-48.13367,0.0,,,2,2023-06-16T19:15:32+00:00
BRA_339539,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.94494,-48.03637,10.83,,,1,2023-06-16T19:15:50+00:00
BRA_338451,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79302,-47.88291,1.94,,,2,2023-06-16T19:16:08+00:00
BRA_336343,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88502,-48.10108,3.06,,,1,2023-06-16T19:16:12+00:00
BRA_338125,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.85644,-48.07061,0.0,,,2,2023-06-16T19:16:31+00:00
BRA_338028,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.80843,-48.09072,0.0,,,1,2023-06-16T19:16:33+00:00
BRA_336734,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.80498,-47.92444,0.0,,,1,2023-06-16T19:16:37+00:00
BRA_339326,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.87062,-47.9497,11.67,,,1,2023-06-16T19:16:40+00:00
BRA_339253,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86169,-48.07545,0.0,,,2,2023-06-16T19:16:49+00:00
BRA_337544,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.883,-48.01771,4.17,,,1,2023-06-16T19:16:50+00:00
BRA_337757,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87481,-48.04587,20.0,,,1,2023-06-16T19:16:52+00:00
BRA_337871,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.89821,-48.04712,10.56,,,1,2023-06-16T19:17:12+00:00
BRA_336882,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.89375,-48.05724,15.28,,,2,2023-06-16T19:17:17+00:00
BRA_337790,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.80768,-47.96684,13.06,,,1,2023-06-16T19:17:22+00:00
BRA_338591,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.78818,-47.89489,2.78,,,2,2023-06-16T19:17:23+00:00
BRA_339610,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.91138,-48.05157,4.17,,,2,2023-06-16T19:17:25+00:00
BRA_337692,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.736,-47.90734,0.0,,,2,2023-06-16T19:17:26+00:00
BRA_337064,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.83836,-48.04712,0.0,,,2,2023-06-16T19:17:30+00:00
BRA_339211,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88566,-48.14486,7.5,,,1,2023-06-16T19:17:30+00:00
BRA_338117,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84265,-47.93147,14.17,,,2,2023-06-16T19:17:30+00:00
BRA_337072,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.89884,-48.05522,0.0,,,2,2023-06-16T19:17:34+00:00
BRA_337081,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.85655,-48.07004,0.0,,,1,2023-06-16T19:17:36+00:00
BRA_339300,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.84008,-48.12136,16.94,,,1,2023-06-16T19:17:37+00:00
BRA_338702,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88214,-48.06009,17.22,,,2,2023-06-16T19:17:37+00:00
BRA_340227,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87798,-48.00591,9.72,,,1,2023-06-16T19:17:38+00:00
BRA_337838,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89795,-48.05473,8.61,,,1,2023-06-16T19:17:39+00:00
BRA_336823,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.80339,-47.92274,8.61,,,2,2023-06-16T19:17:39+00:00
BRA_338699,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.84739,-48.04861,0.0,,,1,2023-06-16T19:17:40+00:00
BRA_339768,Brasília,5300108,,Urbi,0.397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_397-Brasilia-1702-851595-890857-0,-1.0,-15.81665,-48.10284,2.78,,,2,2023-06-16T19:17:40+00:00
BRA_336424,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.79056,-47.89977,18.33,,,1,2023-06-16T19:17:40+00:00
BRA_335592,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.82892,-47.93035,10.0,,,2,2023-06-16T19:17:41+00:00
BRA_338877,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.87248,-48.02938,3.33,,,1,2023-06-16T19:17:42+00:00
BRA_336246,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.7362,-47.90664,0.0,,,2,2023-06-16T19:17:43+00:00
BRA_335479,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.90238,-48.1296,0.0,,,1,2023-06-16T19:17:44+00:00
BRA_337323,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.90383,-48.07135,9.72,,,1,2023-06-16T19:17:44+00:00
BRA_340618,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.76692,-47.93559,3.89,,,1,2023-06-16T19:17:44+00:00
BRA_340782,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.89856,-48.12183,1.11,,,1,2023-06-16T19:17:46+00:00
BRA_337056,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.80901,-48.08686,1.67,,,1,2023-06-16T19:17:46+00:00
BRA_336262,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.81497,-48.00614,0.0,,,2,2023-06-16T19:17:46+00:00
BRA_339491,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.93308,-48.10894,0.0,,,2,2023-06-16T19:17:47+00:00
