bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90238,-48.05559,7.5,,,1,2023-06-16T07:28:10+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88671,-48.09367,10.83,,,1,2023-06-16T07:38:42+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89069,-48.12794,4.44,,,1,2023-06-16T07:40:17+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90115,-48.1272,6.94,,,1,2023-06-16T07:40:17+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79864,-48.12915,12.5,,,1,2023-06-16T07:40:18+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91035,-48.09148,2.22,,,1,2023-06-16T07:40:19+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.01632,-47.98124,19.17,,,2,2023-06-16T07:40:20+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93341,-48.10862,0.0,,,1,2023-06-16T07:40:22+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87187,-47.97318,7.5,,,1,2023-06-16T07:40:22+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.9212,-48.10751,0.0,,,1,2023-06-16T07:40:23+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8912,-48.14514,19.17,,,1,2023-06-16T07:40:26+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89997,-48.12493,0.0,,,1,2023-06-16T07:40:29+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.90079,-48.12078,0.0,,,2,2023-06-16T07:40:30+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.8864,-48.1509,0.0,,,1,2023-06-16T07:40:31+00:00
