bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336262,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.80908,-47.97332,18.61,,,2,2023-06-17T14:09:42+00:00
BRA_340341,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88741,-48.12158,0.0,,,2,2023-06-17T14:10:01+00:00
BRA_336645,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.84955,-48.06092,0.0,,,2,2023-06-17T14:10:20+00:00
BRA_335673,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.80829,-48.14535,0.0,,,1,2023-06-17T14:11:37+00:00
BRA_335321,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.91674,-48.1644,18.61,,,1,2023-06-17T14:11:46+00:00
BRA_336971,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87675,-47.99313,20.0,,,1,2023-06-17T14:11:56+00:00
BRA_337901,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.87284,-48.05811,5.28,,,1,2023-06-17T14:12:06+00:00
BRA_339083,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.85968,-48.04268,11.67,,,1,2023-06-17T14:12:08+00:00
BRA_337196,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.89368,-48.04849,6.11,,,1,2023-06-17T14:12:09+00:00
BRA_338923,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.87437,-48.05936,1.11,,,1,2023-06-17T14:12:10+00:00
BRA_338630,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.877,-48.02002,0.28,,,2,2023-06-17T14:12:11+00:00
BRA_337226,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87754,-48.01593,7.5,,,2,2023-06-17T14:12:11+00:00
BRA_336076,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.81779,-48.06347,9.72,,,2,2023-06-17T14:12:12+00:00
BRA_339903,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.78053,-47.88779,6.39,,,2,2023-06-17T14:12:15+00:00
BRA_339938,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.82547,-48.11846,0.0,,,1,2023-06-17T14:12:16+00:00
BRA_339377,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.92131,-48.10854,0.28,,,1,2023-06-17T14:12:18+00:00
BRA_337757,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.82282,-47.98065,6.94,,,1,2023-06-17T14:12:22+00:00
BRA_337765,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87665,-48.02491,18.61,,,1,2023-06-17T14:12:30+00:00
BRA_337544,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.83704,-48.04879,5.56,,,1,2023-06-17T14:12:30+00:00
BRA_340537,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88401,-48.15028,0.0,,,2,2023-06-17T14:12:31+00:00
BRA_339229,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88277,-48.08389,7.5,,,1,2023-06-17T14:12:32+00:00
BRA_337005,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.92061,-48.06288,7.22,,,1,2023-06-17T14:12:32+00:00
BRA_340332,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.88641,-48.14611,12.22,,,1,2023-06-17T14:12:33+00:00
BRA_340251,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.87565,-47.97771,8.61,,,1,2023-06-17T14:12:33+00:00
BRA_336041,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.78071,-47.88741,0.0,,,1,2023-06-17T14:12:35+00:00
BRA_335452,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.85185,-48.07239,8.61,,,1,2023-06-17T14:12:36+00:00
BRA_335665,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73609,-47.9074,0.0,,,2,2023-06-17T14:12:36+00:00
BRA_338541,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.87703,-47.99583,16.67,,,1,2023-06-17T14:12:36+00:00
BRA_340294,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.81645,-47.98053,0.0,,,1,2023-06-17T14:12:37+00:00
BRA_340740,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.82339,-48.11565,11.11,,,1,2023-06-17T14:12:38+00:00
BRA_337633,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.91706,-48.10052,4.72,,,1,2023-06-17T14:12:38+00:00
