bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338290,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.77178,-47.88885,0.0,,,2,2023-06-15T20:08:20+00:00
BRA_337072,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87793,-48.00543,1.94,,,1,2023-06-15T20:09:44+00:00
BRA_339725,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.79498,-48.12587,1.11,,,1,2023-06-15T20:13:58+00:00
BRA_339504,Brasília,5300108,,Urbi,812.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_2-Brasilia-1702-851595-418746-0,-1.0,-15.82105,-48.10737,0.0,,,1,2023-06-15T20:15:08+00:00
BRA_340766,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87898,-48.10331,0.0,,,2,2023-06-15T20:16:24+00:00
BRA_336726,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.85735,-47.92132,15.56,,,1,2023-06-15T20:17:32+00:00
BRA_340103,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.82052,-48.01966,16.67,,,2,2023-06-15T20:21:18+00:00
BRA_340065,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.88416,-48.1508,0.0,,,2,2023-06-15T20:23:06+00:00
BRA_336165,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.79761,-48.02172,3.89,,,2,2023-06-15T20:23:12+00:00
BRA_338982,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.73834,-47.89925,1.11,,,2,2023-06-15T20:23:13+00:00
BRA_340278,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.85842,-48.04542,8.89,,,1,2023-06-15T20:23:29+00:00
BRA_337528,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.8765,-47.98983,18.61,,,1,2023-06-15T20:23:41+00:00
BRA_339890,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.84801,-48.04823,0.0,,,1,2023-06-15T20:23:59+00:00
BRA_340235,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.86632,-47.96532,5.56,,,2,2023-06-15T20:24:02+00:00
BRA_340421,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.81005,-48.08902,10.28,,,1,2023-06-15T20:24:02+00:00
BRA_338940,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87727,-48.00266,0.0,,,2,2023-06-15T20:24:04+00:00
BRA_336742,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.8316,-48.05163,8.89,,,2,2023-06-15T20:24:05+00:00
BRA_336921,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.90213,-48.0591,0.0,,,1,2023-06-15T20:24:06+00:00
BRA_340448,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86207,-48.0753,1.67,,,1,2023-06-15T20:24:18+00:00
BRA_338125,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90349,-48.06293,10.83,,,1,2023-06-15T20:24:19+00:00
BRA_339474,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.90108,-48.05505,1.39,,,2,2023-06-15T20:24:22+00:00
BRA_337625,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79099,-47.89824,15.83,,,1,2023-06-15T20:24:32+00:00
BRA_336530,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.82758,-47.92733,9.72,,,2,2023-06-15T20:24:37+00:00
BRA_339563,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.87435,-48.05927,3.06,,,1,2023-06-15T20:24:43+00:00
BRA_339636,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.86923,-48.03151,12.22,,,1,2023-06-15T20:24:43+00:00
BRA_336203,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.79906,-47.91422,16.67,,,1,2023-06-15T20:24:56+00:00
BRA_338061,Brasília,5300108,,Urbi,805.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_6-Brasilia-1702-851595-75080174-0,-1.0,-15.83456,-48.01632,0.0,,,2,2023-06-15T20:24:56+00:00
BRA_338354,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.8868,-48.05899,5.0,,,2,2023-06-15T20:25:00+00:00
BRA_339628,Brasília,5300108,,Urbi,8111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-8111-Brasilia-1702-851595-98259424-0,-1.0,-15.73529,-47.90202,6.11,,,2,2023-06-15T20:25:00+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.87173,-48.09326,12.5,,,2,2023-06-15T20:25:02+00:00
BRA_339334,Brasília,5300108,,Urbi,0.851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_851-Brasilia-1702-851595-372361-0,-1.0,-15.76085,-47.87395,7.78,,,2,2023-06-15T20:25:02+00:00
BRA_338672,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.81732,-47.95884,5.83,,,1,2023-06-15T20:25:03+00:00
