bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337463,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87686,-47.99424,21.67,,,1,2023-06-15T08:38:41+00:00
BRA_336734,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8762,-48.04795,19.17,,,1,2023-06-15T08:42:44+00:00
BRA_333875,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.90204,-48.12856,0.0,,,1,2023-06-15T08:44:09+00:00
BRA_340758,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88078,-48.05492,18.61,,,1,2023-06-15T08:51:11+00:00
BRA_340073,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.88184,-48.08086,0.0,,,1,2023-06-15T08:51:34+00:00
BRA_340359,Brasília,5300108,,Urbi,825.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-825_1-Brasilia-1702-851595-16483903-0,-1.0,-15.92022,-48.17936,17.22,,,1,2023-06-15T08:54:34+00:00
BRA_339814,Brasília,5300108,,Urbi,3403,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3403-Brasilia-1702-851595-98259418-0,-1.0,-15.93612,-48.22176,4.17,,,2,2023-06-15T08:55:10+00:00
BRA_340421,Brasília,5300108,,Urbi,825.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-825_1-Brasilia-1702-851595-16483903-0,-1.0,-15.93587,-48.22133,14.72,,,1,2023-06-15T08:56:52+00:00
BRA_336106,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.82243,-47.95008,18.06,,,1,2023-06-15T08:57:51+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.81726,-47.90231,16.94,,,2,2023-06-15T08:59:27+00:00
BRA_337218,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.85877,-48.06816,0.83,,,1,2023-06-15T08:59:28+00:00
BRA_336921,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.86542,-48.08096,0.0,,,1,2023-06-15T08:59:43+00:00
BRA_333913,Brasília,5300108,,Urbi,0.851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_851-Brasilia-1702-851595-372361-0,-1.0,-15.89584,-48.12328,2.22,,,1,2023-06-15T08:59:48+00:00
BRA_338362,Brasília,5300108,,Urbi,0.818,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_818-Brasilia-1702-851595-242550-0,-1.0,-15.87774,-48.00422,14.72,,,1,2023-06-15T09:00:02+00:00
BRA_336386,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.8265,-48.02935,20.28,,,1,2023-06-15T09:00:19+00:00
BRA_337293,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90524,-48.07707,5.0,,,1,2023-06-15T09:00:22+00:00
