bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,,4780,,,-15.93896,-48.23203,5.28,,,1,2023-06-17T06:29:27+00:00
BRA_339253,Brasília,5300108,,,4740,,,-15.88713,-48.07573,18.61,,,1,2023-06-17T06:29:34+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.01668,-47.9814,18.61,,,1,2023-06-17T06:29:37+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.78747,-48.1274,5.28,,,1,2023-06-17T06:29:38+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92092,-48.10812,0.0,,,1,2023-06-17T06:29:42+00:00
BRA_338991,Brasília,5300108,,,4860,,,-15.92217,-48.10747,0.0,,,2,2023-06-17T06:29:42+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80236,-48.12712,4.72,,,1,2023-06-17T06:29:43+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.90615,-48.07384,36.0,,,2,2023-06-17T06:29:32+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.11062,-47.970593,0.0,,,2,2023-06-17T06:29:32+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.805307,-48.001117,59.0,,,2,2023-06-17T06:28:30+00:00
BRA_444014,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835403,-48.082417,0.0,,,2,2023-06-17T06:29:32+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835453,-48.082767,0.0,,,2,2023-06-17T06:29:34+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.78852,-48.134903,0.0,,,2,2023-06-17T06:29:32+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.875347,-48.046857,58.0,,,2,2023-06-17T06:09:46+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.829727,-47.919456,,,,1,2023-06-17T06:03:40+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.747733,-47.767231,,,,2,2023-06-17T06:28:34+00:00
