bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.83401,-47.92307,14.44,,,1,2023-06-17T03:55:43+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.81569,-47.90019,16.67,,,2,2023-06-17T03:56:00+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88945,-48.14216,15.83,,,2,2023-06-17T03:56:02+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.79184,-48.12244,8.61,,,1,2023-06-17T03:56:04+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88979,-48.11109,0.0,,,2,2023-06-17T03:56:08+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.83573,-47.9271,12.78,,,2,2023-06-17T03:56:10+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.81843,-47.90395,10.0,,,2,2023-06-17T03:56:11+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90072,-48.12651,9.17,,,2,2023-06-17T03:56:13+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85036,-47.95513,13.61,,,2,2023-06-17T03:56:15+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.89433,-48.13786,12.5,,,1,2023-06-17T03:56:20+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.93352,-48.044057,60.0,,,2,2023-06-17T03:56:20+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.890163,-48.114917,29.0,,,2,2023-06-17T03:56:20+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.828787,-48.03379,66.0,,,2,2023-06-17T03:56:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.8013,-48.124493,58.0,,,2,2023-06-17T03:56:31+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.8614,-48.040187,10.0,,,2,2023-06-17T03:56:29+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.822037,-47.935967,68.0,,,2,2023-06-17T03:56:26+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.823747,-48.122133,45.0,,,2,2023-06-17T03:56:20+00:00
