bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T04:32:51+00:00
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T04:51:14+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92141,-48.10896,0.0,,,1,2023-06-15T05:00:43+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.8713,-48.06572,15.56,,,1,2023-06-15T05:07:02+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.85441,-48.07155,7.22,,,1,2023-06-15T05:07:09+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.88947,-48.10966,13.61,,,1,2023-06-15T05:07:11+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.88835,-48.08047,5.0,,,1,2023-06-15T05:07:17+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.865023,-48.09399,45.0,,,2,2023-06-15T05:06:58+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.817797,-48.129213,27.0,,,2,2023-06-15T05:07:09+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.833307,-48.10729,15.0,,,2,2023-06-15T05:07:04+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.930573,-48.044953,58.0,,,2,2023-06-15T05:07:03+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.99239,-47.986397,70.0,,,2,2023-06-15T05:07:04+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83544,-48.082807,0.0,,,2,2023-06-15T05:06:59+00:00
