bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340499,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8843,-48.15023,0.0,,,2,2023-06-16T14:15:38+00:00
BRA_338389,Brasília,5300108,,Urbi,805.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_2-Brasilia-1702-851595-454981-0,-1.0,-15.93317,-48.1087,0.0,,,1,2023-06-16T14:39:33+00:00
BRA_337684,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.78688,-47.88819,0.0,,,2,2023-06-16T14:40:34+00:00
BRA_333999,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73668,-47.90803,0.0,,,2,2023-06-16T14:41:13+00:00
BRA_340260,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.84078,-48.12708,0.0,,,1,2023-06-16T14:58:11+00:00
BRA_338231,Brasília,5300108,,Urbi,0.819,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_819-Brasilia-1702-851595-418739-0,-1.0,-15.91326,-48.05595,0.0,,,1,2023-06-16T14:59:44+00:00
BRA_336734,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73595,-47.90722,0.0,,,2,2023-06-16T15:00:43+00:00
BRA_340405,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.84494,-47.93942,18.06,,,1,2023-06-16T15:02:59+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91092,-48.0511,17.22,,,1,2023-06-16T15:04:45+00:00
BRA_337765,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.74899,-47.88172,16.67,,,2,2023-06-16T15:05:14+00:00
BRA_338125,Brasília,5300108,,Urbi,087.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-087_5-Brasilia-1702-851595-54018829-0,-1.0,-15.94892,-48.03365,5.83,,,1,2023-06-16T15:06:07+00:00
