bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10784,0.0,,,2,2023-06-19T03:03:17+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.83293,-48.10078,17.78,,,1,2023-06-19T03:32:48+00:00
BRA_335584,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.89149,-48.10662,4.17,,,1,2023-06-19T03:32:49+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80703,-47.89121,15.28,,,2,2023-06-19T03:33:00+00:00
BRA_340235,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86338,-48.07904,12.5,,,2,2023-06-19T03:33:01+00:00
BRA_339083,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89884,-48.05522,3.33,,,2,2023-06-19T03:33:06+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.85755,-47.95643,0.0,,,2,2023-06-19T03:33:07+00:00
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.85341,-47.95572,0.0,,,2,2023-06-19T03:33:14+00:00
BRA_340600,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.86115,-48.07424,15.28,,,1,2023-06-19T03:33:17+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.83995,-48.12926,0.0,,,2,2023-06-19T03:33:16+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869713,-48.037717,0.0,,,2,2023-06-19T03:33:18+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T03:33:16+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83592,-48.06356,58.0,,,2,2023-06-19T03:33:16+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:33:16+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839317,-48.12835,0.0,,,2,2023-06-19T03:33:16+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.86932,-48.038227,0.0,,,2,2023-06-19T03:33:16+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.86921,-48.038553,21.0,,,2,2023-06-19T03:33:16+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.88652,-48.075093,58.0,,,2,2023-06-19T03:33:16+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.81587,-48.082957,8.0,,,2,2023-06-19T03:33:16+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.83939,-48.128463,0.0,,,2,2023-06-19T03:33:16+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.024112,-48.031643,,,,1,2023-06-19T03:32:52+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.861848,-47.819352,,,,1,2023-06-19T03:32:26+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002441,-47.986423,,,,1,2023-06-19T03:33:16+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037092,-48.059414,,,,1,2023-06-19T03:32:42+00:00
BRA_229016,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.023778,-48.031897,,,,1,2023-06-19T03:33:50+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.838424,-47.867189,,,,2,2023-06-19T03:33:00+00:00
BRA_232556,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.876463,-47.959015,,,,2,2023-06-19T03:33:06+00:00
BRA_232475,Brasília,5300108,,,3301,,,-16.042133,-48.017484,,,,1,2023-06-19T03:32:36+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026976,-48.032546,,,,1,2023-06-19T03:32:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007216,-48.058085,,,,1,2023-06-19T03:33:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007019,-48.058072,,,,1,2023-06-19T03:33:34+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.008815,-48.059643,,,,1,2023-06-19T03:33:12+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.798779,-47.851758,,,,1,2023-06-19T03:32:56+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.037616,-48.05654,,,,1,2023-06-19T03:32:56+00:00
BRA_229512,Brasília,5300108,,,3204,,,-16.024827,-48.070362,,,,1,2023-06-19T03:32:56+00:00
BRA_231649,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.752366,-47.761579,,,,1,2023-06-19T03:32:42+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.794118,-47.882556,,,,1,2023-06-19T03:32:48+00:00
BRA_227447,Brasília,5300108,,,2202,,,-15.886582,-47.960719,,,,2,2023-06-19T03:33:10+00:00
BRA_229971,Brasília,5300108,,,3204,,,-15.991913,-48.049451,,,,1,2023-06-19T03:33:06+00:00
BRA_232491,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.041882,-48.025851,,,,1,2023-06-19T03:32:58+00:00
BRA_232068,Brasília,5300108,,Pioneira,0.147,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_147-Brasilia-1702-851941-519401-0,-1.0,-15.794427,-47.881608,,,,2,2023-06-19T03:32:38+00:00
BRA_232009,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.897118,-47.790602,,,,2,2023-06-19T03:33:06+00:00
BRA_227790,Brasília,5300108,,,3202,,,-16.037282,-48.056559,,,,1,2023-06-19T03:32:36+00:00
BRA_228109,Brasília,5300108,,,3207,,,-16.019162,-48.067482,,,,1,2023-06-19T03:33:36+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.912873,-47.757796,,,,1,2023-06-19T03:32:26+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.049156,-48.021337,,,,1,2023-06-19T03:33:26+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.03101,-48.067355,,,,1,2023-06-19T03:32:30+00:00
BRA_227315,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037104,-48.056496,,,,1,2023-06-19T03:32:14+00:00
BRA_227757,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-15.808088,-47.858021,,,,1,2023-06-19T03:32:46+00:00
BRA_231878,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.91321,-47.75723,,,,2,2023-06-19T03:33:26+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913466,-47.756022,,,,1,2023-06-19T03:32:18+00:00
BRA_231622,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794007,-47.883096,,,,2,2023-06-19T03:33:16+00:00
BRA_232211,Brasília,5300108,,,3202,,,-15.992025,-48.04954,,,,1,2023-06-19T03:33:20+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_226831,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.871798,-47.958017,,,,1,2023-06-15T19:41:04+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_232637,Brasília,5300108,,,2202,,,-15.982054,-48.038713,,,,2,2023-06-19T03:33:10+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
