bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337145,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87648,-47.99014,19.44,,,1,2023-06-14T08:58:04+00:00
BRA_338524,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.89437,-48.05637,14.72,,,1,2023-06-14T09:20:41+00:00
BRA_339296,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.88415,-48.14988,0.0,,,1,2023-06-14T09:22:15+00:00
BRA_338052,Brasília,5300108,,Urbi,173.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-173_1-Brasilia-1702-851595-8360788-0,-1.0,-15.88216,-48.00302,11.39,,,1,2023-06-14T09:23:10+00:00
BRA_338001,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.79708,-47.89183,0.0,,,2,2023-06-14T09:23:37+00:00
BRA_338478,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.73585,-47.90683,0.0,,,2,2023-06-14T09:27:11+00:00
BRA_337838,Brasília,5300108,,Urbi,818.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-818_1-Brasilia-1702-851595-242639-0,-1.0,-15.78769,-48.01071,12.22,,,1,2023-06-14T09:27:46+00:00
BRA_338745,Brasília,5300108,,Urbi,807.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_2-Brasilia-1702-851595-781329-0,-1.0,-15.91988,-48.0589,0.0,,,1,2023-06-14T09:30:03+00:00
BRA_340570,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.88408,-48.14978,0.83,,,1,2023-06-14T09:32:48+00:00
BRA_336513,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.90522,-48.05287,13.33,,,1,2023-06-14T09:33:16+00:00
BRA_340499,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.84907,-47.95491,16.39,,,2,2023-06-14T09:33:53+00:00
BRA_340618,Brasília,5300108,,Urbi,0.317,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_317-Brasilia-1702-851595-484200-0,-1.0,-15.79474,-48.11016,0.0,,,1,2023-06-14T09:33:55+00:00
BRA_339636,Brasília,5300108,,Urbi,3403,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3403-Brasilia-1702-851595-98259418-0,-1.0,-15.91939,-48.16515,13.33,,,1,2023-06-14T09:34:11+00:00
BRA_340103,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.89522,-48.13786,12.22,,,1,2023-06-14T09:34:18+00:00
BRA_340171,Brasília,5300108,,Urbi,0.851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_851-Brasilia-1702-851595-372361-0,-1.0,-15.87689,-47.99467,18.61,,,1,2023-06-14T09:35:53+00:00
BRA_339768,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.92352,-48.18251,18.89,,,1,2023-06-14T09:36:13+00:00
BRA_339300,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.85869,-48.06948,11.39,,,1,2023-06-14T09:36:31+00:00
BRA_335312,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.90185,-48.1286,0.0,,,1,2023-06-14T09:36:36+00:00
BRA_340359,Brasília,5300108,,Urbi,825.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-825_1-Brasilia-1702-851595-16483903-0,-1.0,-15.91806,-48.17463,12.78,,,1,2023-06-14T09:36:52+00:00
BRA_336131,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.87993,-48.01888,8.33,,,1,2023-06-14T09:36:55+00:00
BRA_337102,Brasília,5300108,,Urbi,0.178,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_178-Brasilia-1702-851595-347127-0,-1.0,-15.89173,-48.03271,1.94,,,1,2023-06-14T09:36:57+00:00
