bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340375,Brasília,5300108,,,4761,,,-15.89951,-48.12185,0.0,,,2,2023-06-17T07:58:25+00:00
BRA_336815,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.91097,-48.09328,11.39,,,1,2023-06-17T07:58:39+00:00
BRA_336190,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88596,-48.10272,10.56,,,1,2023-06-17T07:58:43+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80969,-48.15079,10.28,,,1,2023-06-17T07:58:44+00:00
BRA_335754,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89856,-48.12183,6.67,,,1,2023-06-17T07:58:44+00:00
BRA_336904,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94952,-48.03352,0.0,,,1,2023-06-17T07:58:45+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83578,-48.08244,0.0,,,2,2023-06-17T07:58:45+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90432,-48.06606,8.06,,,1,2023-06-17T07:58:45+00:00
BRA_335355,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88728,-48.14758,10.56,,,1,2023-06-17T07:58:49+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.91613,-48.09949,1.39,,,1,2023-06-17T07:58:55+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.92613,-48.0461,11.11,,,1,2023-06-17T07:58:55+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.85984,-47.9558,6.11,,,1,2023-06-17T07:58:55+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92092,-48.1082,0.0,,,1,2023-06-17T07:58:58+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83244,-48.06059,0.0,,,2,2023-06-17T07:58:59+00:00
BRA_338273,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.90771,-48.05958,5.56,,,1,2023-06-17T07:59:01+00:00
BRA_335991,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87835,-48.06944,12.78,,,1,2023-06-17T07:59:04+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.89894,-48.121657,0.0,,,2,2023-06-17T07:58:41+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.905937,-48.052657,50.0,,,2,2023-06-17T07:58:41+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.824863,-48.093353,46.0,,,2,2023-06-17T07:58:41+00:00
BRA_444014,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:58:41+00:00
BRA_444821,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.84354,-48.124373,15.0,,,2,2023-06-17T07:58:41+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.846427,-48.108,37.0,,,2,2023-06-17T07:58:41+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.815317,-48.100343,46.0,,,2,2023-06-17T07:58:41+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.888173,-48.058573,58.0,,,2,2023-06-17T07:58:41+00:00
BRA_228800,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-16.002728,-47.98629,,,,1,2023-06-17T07:58:10+00:00
BRA_229229,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.030231,-48.033105,,,,1,2023-06-17T07:57:48+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.827085,-47.916074,,,,1,2023-06-17T07:48:38+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.837242,-47.882467,,,,2,2023-06-17T07:57:32+00:00
BRA_228265,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037654,-48.056388,,,,1,2023-06-17T07:58:42+00:00
BRA_230111,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.026995,-48.031287,,,,1,2023-06-17T07:58:12+00:00
BRA_232297,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023155,-48.032037,,,,1,2023-06-17T07:58:40+00:00
BRA_225941,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.002524,-47.986156,,,,1,2023-06-17T07:58:04+00:00
BRA_228303,Brasília,5300108,,,3206,,,-16.037387,-48.05661,,,,1,2023-06-17T07:57:40+00:00
BRA_232432,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.024227,-48.016301,,,,1,2023-06-17T07:57:42+00:00
BRA_232254,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.023689,-48.032406,,,,1,2023-06-17T07:58:00+00:00
