bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336874,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.82916,-47.93062,14.72,,,1,2023-06-18T00:34:29+00:00
BRA_337480,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.8416,-48.05457,11.39,,,1,2023-06-18T00:37:49+00:00
BRA_340111,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.81714,-48.11846,14.72,,,2,2023-06-18T00:37:59+00:00
BRA_339075,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.80907,-47.9575,3.61,,,2,2023-06-18T00:38:42+00:00
BRA_339881,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85868,-48.06948,11.94,,,2,2023-06-18T00:38:48+00:00
BRA_340731,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83459,-47.92383,15.83,,,1,2023-06-18T00:38:53+00:00
BRA_340367,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.87027,-48.06233,3.33,,,1,2023-06-18T00:39:11+00:00
BRA_336556,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.75722,-47.89321,0.0,,,2,2023-06-18T00:39:11+00:00
BRA_336394,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.81661,-48.01041,20.83,,,1,2023-06-18T00:39:26+00:00
BRA_335312,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.85974,-48.08408,5.83,,,1,2023-06-18T00:39:33+00:00
BRA_336190,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87893,-48.07123,6.39,,,1,2023-06-18T00:39:34+00:00
BRA_338443,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.80359,-47.92317,12.78,,,2,2023-06-18T00:39:46+00:00
BRA_338745,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.79302,-47.88265,0.0,,,2,2023-06-18T00:39:50+00:00
BRA_340332,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88559,-48.145,7.22,,,2,2023-06-18T00:39:53+00:00
BRA_336521,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.89522,-48.04799,2.5,,,2,2023-06-18T00:39:54+00:00
BRA_336483,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.87426,-48.03713,17.78,,,2,2023-06-18T00:39:58+00:00
BRA_338851,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.92822,-48.11108,9.72,,,1,2023-06-18T00:40:00+00:00
BRA_338117,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.89637,-48.04377,3.06,,,2,2023-06-18T00:40:01+00:00
BRA_340707,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73606,-47.90726,0.0,,,2,2023-06-18T00:40:01+00:00
BRA_337102,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.85422,-47.95517,4.72,,,1,2023-06-18T00:40:01+00:00
BRA_340600,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.80825,-48.08374,9.72,,,1,2023-06-18T00:40:08+00:00
BRA_335401,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.8743,-48.0593,7.78,,,1,2023-06-18T00:40:09+00:00
BRA_336378,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87676,-47.99656,17.22,,,2,2023-06-18T00:40:10+00:00
BRA_336513,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87796,-48.01313,13.06,,,2,2023-06-18T00:40:10+00:00
BRA_335983,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.84077,-48.10699,18.89,,,1,2023-06-18T00:40:10+00:00
BRA_336688,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.81858,-48.01603,18.61,,,2,2023-06-18T00:40:11+00:00
BRA_338290,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87633,-47.99176,16.39,,,1,2023-06-18T00:40:11+00:00
