bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T02:49:19+00:00
BRA_335843,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.82682,-48.10414,14.72,,,2,2023-06-14T03:16:13+00:00
BRA_335550,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.83172,-48.07737,13.61,,,1,2023-06-14T03:17:35+00:00
BRA_337277,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87431,-48.03679,11.39,,,2,2023-06-14T03:18:03+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.8651,-47.96327,18.06,,,2,2023-06-14T03:18:09+00:00
BRA_339920,Brasília,5300108,,,4750,,,-15.89924,-48.1221,0.0,,,1,2023-06-14T03:18:25+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8303,-47.92051,10.0,,,2,2023-06-14T03:18:27+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87514,-48.03125,19.17,,,2,2023-06-14T03:18:28+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87712,-48.00129,16.67,,,2,2023-06-14T03:18:30+00:00
BRA_337331,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.91025,-48.09112,15.56,,,2,2023-06-14T03:18:31+00:00
BRA_339296,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87783,-48.01023,12.5,,,2,2023-06-14T03:18:34+00:00
BRA_336220,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.88278,-48.08615,11.11,,,2,2023-06-14T03:18:34+00:00
BRA_336441,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87972,-48.05455,16.11,,,2,2023-06-14T03:18:35+00:00
BRA_338796,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91776,-48.04916,4.17,,,2,2023-06-14T03:18:35+00:00
BRA_340171,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.89002,-48.12864,13.61,,,1,2023-06-14T03:18:35+00:00
BRA_338052,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90899,-48.08731,14.72,,,2,2023-06-14T03:18:37+00:00
BRA_336696,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.87759,-48.10141,7.5,,,2,2023-06-14T03:18:37+00:00
BRA_339903,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.89432,-48.14903,12.22,,,2,2023-06-14T03:18:38+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90466,-48.07524,11.11,,,1,2023-06-14T03:18:38+00:00
BRA_333921,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87375,-48.04049,11.67,,,2,2023-06-14T03:18:39+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.91171,-48.06396,7.78,,,1,2023-06-14T03:18:39+00:00
