bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337064,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.79465,-47.88416,0.0,,,2,2023-06-19T20:31:49+00:00
BRA_337749,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.78088,-47.88781,0.56,,,2,2023-06-19T20:36:22+00:00
BRA_337391,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.79814,-47.87278,0.0,,,2,2023-06-19T20:41:38+00:00
BRA_338524,Brasília,5300108,,Urbi,0.819,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_819-Brasilia-1702-851595-418739-0,-1.0,-15.76898,-47.8755,13.06,,,2,2023-06-19T20:46:25+00:00
BRA_339539,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.94817,-48.01394,6.11,,,1,2023-06-19T20:46:28+00:00
BRA_338745,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.89056,-48.01424,5.83,,,1,2023-06-19T20:47:42+00:00
BRA_337315,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.78963,-47.89067,6.67,,,2,2023-06-19T20:48:13+00:00
BRA_336645,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.86743,-47.96761,0.0,,,2,2023-06-19T20:50:27+00:00
BRA_337536,Brasília,5300108,,Urbi,8133,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-8133-Brasilia-1702-851595-115849373-0,-1.0,-15.73605,-47.9072,0.0,,,2,2023-06-19T20:51:17+00:00
BRA_338052,Brasília,5300108,,Urbi,805.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_7-Brasilia-1702-851595-75080175-0,-1.0,-15.86999,-48.03111,15.0,,,2,2023-06-19T20:52:54+00:00
BRA_337790,Brasília,5300108,,Urbi,806.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_8-Brasilia-1702-851595-74275051-0,-1.0,-15.9497,-48.0334,0.0,,,1,2023-06-19T20:52:58+00:00
BRA_335886,Brasília,5300108,,Urbi,844.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-844_3-Brasilia-1702-851595-372389-0,-1.0,-15.75972,-47.93489,7.5,,,2,2023-06-19T20:54:45+00:00
BRA_335894,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.84741,-48.07493,13.06,,,1,2023-06-19T20:55:16+00:00
BRA_338371,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.80034,-47.91644,13.61,,,1,2023-06-19T20:55:40+00:00
BRA_340260,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.87584,-47.97471,0.0,,,2,2023-06-19T20:55:53+00:00
BRA_337951,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.87559,-48.02802,16.11,,,1,2023-06-19T20:55:59+00:00
BRA_339555,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.91325,-48.05564,0.0,,,1,2023-06-19T20:56:40+00:00
BRA_338567,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.87762,-48.00205,0.0,,,1,2023-06-19T20:57:29+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.85944,-48.07057,3.06,,,2,2023-06-19T20:57:51+00:00
BRA_336335,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.80129,-47.91854,6.11,,,2,2023-06-19T20:59:01+00:00
