bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92143,-48.10857,0.0,,,1,2023-06-19T04:45:13+00:00
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10784,0.0,,,2,2023-06-19T04:50:43+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T05:05:35+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.82852,-48.11711,0.0,,,1,2023-06-19T05:11:54+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.87754,-48.06787,15.0,,,1,2023-06-19T05:12:16+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87809,-48.0903,12.5,,,1,2023-06-19T05:12:20+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.88411,-48.07426,4.72,,,1,2023-06-19T05:12:25+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92134,-48.10841,0.28,,,1,2023-06-19T05:12:32+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,42.0,,,2,2023-06-19T05:12:24+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.811597,-48.134523,14.0,,,2,2023-06-19T05:12:24+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.87101,-48.01396,13.0,,,2,2023-06-19T04:57:13+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83077,-48.055253,33.0,,,2,2023-06-19T05:12:19+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.862307,-48.076837,52.0,,,2,2023-06-19T05:12:24+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.033773,-47.978963,68.0,,,2,2023-06-19T05:12:35+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.835473,-48.082767,0.0,,,2,2023-06-19T05:12:19+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-19T05:12:24+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.789847,-48.132587,31.0,,,2,2023-06-19T05:12:32+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869423,-48.038323,0.0,,,2,2023-06-19T05:12:30+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.81569,-48.10172,0.0,,,2,2023-06-19T05:12:24+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.893277,-48.09749,64.0,,,2,2023-06-19T05:12:24+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.025037,-48.032399,,,,1,2023-06-19T05:12:24+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.007219,-47.986258,,,,1,2023-06-19T05:10:54+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023664,-48.031859,,,,1,2023-06-19T05:11:54+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026944,-48.032558,,,,1,2023-06-19T05:12:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.006994,-48.04523,,,,1,2023-06-19T05:12:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007025,-48.058085,,,,1,2023-06-19T05:13:04+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.912895,-47.757828,,,,1,2023-06-19T05:11:56+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02388,-48.031789,,,,1,2023-06-19T05:12:42+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.004431,-48.079409,,,,2,2023-06-19T05:11:26+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913459,-47.755997,,,,1,2023-06-19T05:11:42+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_226831,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.871798,-47.958017,,,,1,2023-06-15T19:41:04+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
