bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338991,Brasília,5300108,,,4860,,,-15.92215,-48.10749,0.0,,,2,2023-06-17T07:41:21+00:00
BRA_340375,Brasília,5300108,,,4761,,,-15.90063,-48.12428,0.0,,,2,2023-06-17T07:41:43+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.00317,-47.98503,9.44,,,1,2023-06-17T07:41:55+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.88727,-48.07594,21.67,,,1,2023-06-17T07:41:56+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83526,-48.06125,7.78,,,2,2023-06-17T07:41:58+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92093,-48.10818,0.0,,,1,2023-06-17T07:41:59+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80206,-48.12298,9.72,,,1,2023-06-17T07:42:03+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93232,-48.10928,4.72,,,2,2023-06-17T07:42:05+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83576,-48.08247,0.0,,,2,2023-06-17T07:42:07+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.87891,-48.11939,36.0,,,2,2023-06-17T07:42:01+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.998367,-47.984933,59.0,,,2,2023-06-17T07:42:01+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:41:56+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:41:56+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.836107,-48.064703,62.0,,,2,2023-06-17T07:42:01+00:00
