bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90238,-48.05559,7.5,,,1,2023-06-16T07:28:10+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92233,-48.10752,0.0,,,1,2023-06-16T07:32:09+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88385,-48.14995,0.0,,,1,2023-06-16T07:36:31+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87854,-48.01071,15.83,,,1,2023-06-16T07:36:42+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89139,-48.14634,18.06,,,1,2023-06-16T07:36:47+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.902,-48.12865,0.0,,,1,2023-06-16T07:36:49+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.90924,-48.14872,21.11,,,2,2023-06-16T07:36:51+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88954,-48.1416,13.89,,,1,2023-06-16T07:36:56+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.88868,-48.08076,6.11,,,2,2023-06-16T07:36:56+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81724,-48.12202,10.0,,,1,2023-06-16T07:36:58+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91727,-48.10074,8.89,,,1,2023-06-16T07:36:59+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.04501,-47.9804,16.11,,,2,2023-06-16T07:37:00+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88264,-48.09116,9.17,,,1,2023-06-16T07:37:02+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.9212,-48.1075,0.0,,,1,2023-06-16T07:37:03+00:00
