bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:11:35+00:00
BRA_340723,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87718,-48.00262,18.06,,,2,2023-06-20T03:11:49+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87677,-48.02209,15.83,,,2,2023-06-20T03:12:00+00:00
BRA_333921,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87709,-47.99995,16.11,,,2,2023-06-20T03:12:13+00:00
BRA_335550,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.81891,-48.10723,10.83,,,1,2023-06-20T03:12:15+00:00
BRA_340171,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88043,-48.10746,8.61,,,2,2023-06-20T03:12:17+00:00
BRA_336645,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.82358,-48.11602,13.06,,,2,2023-06-20T03:12:26+00:00
BRA_338052,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90809,-48.08529,5.83,,,2,2023-06-20T03:12:26+00:00
BRA_338141,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87625,-47.99068,16.67,,,2,2023-06-20T03:12:29+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89583,-48.05547,10.0,,,1,2023-06-20T03:12:33+00:00
BRA_340103,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87472,-48.03862,12.5,,,1,2023-06-20T03:12:33+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.81249,-47.93786,15.83,,,2,2023-06-20T03:12:35+00:00
BRA_339920,Brasília,5300108,,,4750,,,-15.89923,-48.11747,19.17,,,1,2023-06-20T03:12:37+00:00
BRA_336670,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.87611,-48.0634,0.0,,,2,2023-06-20T03:12:37+00:00
BRA_336688,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86426,-48.05693,3.06,,,2,2023-06-20T03:12:39+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86564,-48.0587,3.33,,,2,2023-06-20T03:12:39+00:00
BRA_337439,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87622,-47.99151,18.06,,,2,2023-06-20T03:12:40+00:00
BRA_336904,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.878,-48.00718,20.0,,,2,2023-06-20T03:12:42+00:00
BRA_335371,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.86745,-48.09914,14.17,,,1,2023-06-20T03:12:42+00:00
BRA_337927,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87744,-48.00555,14.17,,,2,2023-06-20T03:12:43+00:00
BRA_339903,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.88242,-48.11182,0.56,,,2,2023-06-20T03:12:43+00:00
BRA_336696,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88049,-48.10756,0.0,,,2,2023-06-20T03:12:43+00:00
BRA_340481,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.80891,-48.08559,0.0,,,1,2023-06-20T03:12:44+00:00
BRA_336360,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87986,-48.10493,12.5,,,1,2023-06-20T03:12:44+00:00
BRA_336271,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.79927,-47.91505,18.33,,,2,2023-06-20T03:12:45+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87686,-47.99759,15.28,,,2,2023-06-20T03:12:45+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.92631,-48.05107,5.0,,,1,2023-06-20T03:12:45+00:00
BRA_339016,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91968,-48.0491,5.83,,,2,2023-06-20T03:12:45+00:00
BRA_339377,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87831,-48.07061,7.78,,,2,2023-06-20T03:12:45+00:00
BRA_336777,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.82554,-48.02813,14.44,,,2,2023-06-20T03:12:46+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87741,-48.00356,11.39,,,2,2023-06-20T03:12:46+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.83881,-47.92291,10.56,,,1,2023-06-20T03:12:47+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.93061,-48.04012,20.56,,,2,2023-06-20T03:12:47+00:00
BRA_340375,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.89154,-48.13157,18.06,,,1,2023-06-20T03:12:48+00:00
BRA_337331,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.89491,-48.05648,14.72,,,2,2023-06-20T03:12:49+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.83038,-47.92049,5.56,,,2,2023-06-20T03:12:49+00:00
BRA_339962,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87598,-48.11209,17.5,,,2,2023-06-20T03:12:49+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.81019,-47.89398,16.11,,,2,2023-06-20T03:12:49+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839733,-48.129427,0.0,,,2,2023-06-20T03:12:47+00:00
BRA_442275,Brasília,5300108,,,ESPP2,,,-15.839657,-48.129003,0.0,,,2,2023-06-20T03:12:47+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T03:12:47+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869623,-48.037543,0.0,,,2,2023-06-20T03:12:47+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869307,-48.037697,0.0,,,2,2023-06-20T03:11:59+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.869753,-48.03858,0.0,,,2,2023-06-20T03:12:42+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.869997,-48.038207,10.0,,,2,2023-06-20T03:12:47+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.913432,-47.756944,,,,1,2023-06-20T03:11:14+00:00
BRA_231967,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.798254,-47.872307,,,,2,2023-06-20T02:39:30+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.012499,-48.082626,,,,1,2023-06-20T03:12:28+00:00
BRA_232327,Brasília,5300108,,,3301,,,-16.025721,-48.018915,,,,1,2023-06-20T03:11:44+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.032969,-48.058079,,,,1,2023-06-20T03:12:36+00:00
BRA_226874,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.751917,-47.78008,,,,2,2023-06-20T03:12:00+00:00
BRA_231444,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.922254,-47.774593,,,,1,2023-06-20T03:05:52+00:00
BRA_232297,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.030778,-48.025565,,,,1,2023-06-20T03:13:02+00:00
BRA_229032,Brasília,5300108,,Pioneira,020.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-020_2-Brasilia-1702-851941-708653-0,-1.0,-15.995169,-47.987848,,,,1,2023-06-20T03:12:36+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.783418,-47.798442,,,,2,2023-06-20T03:12:52+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.807031,-47.889181,,,,1,2023-06-20T03:12:56+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.923533,-47.975717,,,,1,2023-06-20T03:13:04+00:00
BRA_227218,Brasília,5300108,,,3207,,,-15.992231,-48.04982,,,,1,2023-06-20T03:12:40+00:00
BRA_228303,Brasília,5300108,,,3202,,,-15.990911,-48.048593,,,,1,2023-06-20T03:11:48+00:00
BRA_223816,Brasília,5300108,,,2202,,,-15.813939,-47.89585,,,,1,2023-06-20T03:12:18+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.99117,-48.048968,,,,2,2023-06-20T03:12:58+00:00
