bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:27:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T04:26:58+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88152,-48.05837,16.94,,,2,2023-06-15T04:28:03+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91964,-48.05821,8.61,,,2,2023-06-15T04:28:06+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91161,-48.09409,0.0,,,2,2023-06-15T04:28:08+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.83582,-48.06328,17.22,,,1,2023-06-15T04:28:10+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.850167,-48.119137,60.0,,,2,2023-06-15T04:28:13+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.78698,-48.13385,34.0,,,2,2023-06-15T04:28:13+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839373,-48.12784,0.0,,,2,2023-06-15T04:28:13+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.870153,-48.03098,58.0,,,2,2023-06-15T04:28:13+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.888383,-48.08052,11.0,,,2,2023-06-15T04:28:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.874087,-48.043297,59.0,,,2,2023-06-15T04:28:13+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.835847,-48.086657,66.0,,,2,2023-06-15T04:28:13+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.86941,-48.038323,0.0,,,2,2023-06-15T04:28:13+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.85864,-48.095897,61.0,,,2,2023-06-15T04:28:13+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.8129,-48.067773,44.0,,,2,2023-06-15T04:28:13+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.827787,-47.91688,61.0,,,2,2023-06-15T04:23:27+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02387,-48.031745,,,,1,2023-06-15T04:27:20+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.883384,-47.960375,,,,1,2023-06-15T04:27:44+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760523,-47.781377,,,,1,2023-06-15T04:27:02+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.993897,-47.987466,,,,1,2023-06-15T04:27:44+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.017675,-48.056794,,,,1,2023-06-15T04:27:40+00:00
BRA_231754,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.748318,-47.762126,,,,2,2023-06-15T04:27:34+00:00
BRA_227714,Brasília,5300108,,,3201,,,-16.025864,-48.068398,,,,1,2023-06-15T04:27:48+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.022586,-48.073961,,,,2,2023-06-15T04:27:02+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.742634,-47.75983,,,,1,2023-06-15T04:27:20+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.015545,-48.082944,,,,1,2023-06-15T04:28:06+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.825111,-47.910797,,,,1,2023-06-15T04:27:14+00:00
BRA_226882,Brasília,5300108,,,2202,,,-16.006065,-48.056998,,,,1,2023-06-15T04:28:02+00:00
BRA_228222,Brasília,5300108,,,3204,,,-16.02224,-48.051467,,,,1,2023-06-15T04:28:10+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.760,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_760-Brasilia-1702-851941-775122-0,-1.0,-15.753916,-47.752716,,,,2,2023-06-14T22:56:58+00:00
BRA_229971,Brasília,5300108,,,3207,,,-16.013491,-48.06937,,,,1,2023-06-15T04:26:40+00:00
