bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:19:28+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T03:54:36+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86332,-48.0789,11.39,,,2,2023-06-20T04:11:13+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87673,-47.996,14.72,,,2,2023-06-20T04:11:13+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88224,-48.06047,15.28,,,2,2023-06-20T04:11:42+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.88139,-48.05806,18.33,,,2,2023-06-20T04:11:43+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87462,-48.05381,17.22,,,2,2023-06-20T04:11:45+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.81459,-48.15231,11.67,,,1,2023-06-20T04:11:49+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87492,-48.03236,18.61,,,2,2023-06-20T04:11:51+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.802457,-48.143593,39.0,,,2,2023-06-20T04:11:58+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.905953,-48.05265,62.0,,,2,2023-06-20T04:10:08+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.817617,-48.080067,14.0,,,2,2023-06-20T04:11:58+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:11:53+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.90699,-48.095747,62.0,,,2,2023-06-20T04:11:58+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.954947,-48.050487,37.0,,,2,2023-06-20T04:11:58+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:11:58+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.82208,-48.122863,31.0,,,2,2023-06-20T04:11:58+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835607,-48.01846,61.0,,,2,2023-06-20T04:11:58+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.830323,-48.040193,58.0,,,2,2023-06-20T04:11:53+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.793653,-47.883087,0.0,,,2,2023-06-20T04:11:58+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.795137,-47.883414,,,,1,2023-06-20T04:11:22+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.001628,-48.071468,,,,1,2023-06-20T04:12:02+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760633,-47.781377,,,,1,2023-06-20T04:11:54+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.016588,-48.012576,,,,2,2023-06-20T04:10:58+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.007455,-48.058168,,,,1,2023-06-20T04:11:36+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.00309,-47.987295,,,,1,2023-06-20T04:11:52+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.947088,-47.99184,,,,2,2023-06-20T04:12:20+00:00
BRA_228303,Brasília,5300108,,,3202,,,-15.992271,-48.049947,,,,1,2023-06-20T04:11:12+00:00
BRA_223816,Brasília,5300108,,,2202,,,-16.000486,-48.056203,,,,1,2023-06-20T04:11:42+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.014175,-48.060024,,,,1,2023-06-20T04:11:44+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.781296,-47.779031,,,,1,2023-06-20T04:11:02+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007188,-48.058066,,,,1,2023-06-20T04:11:54+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.010096,-48.05998,,,,1,2023-06-20T04:12:26+00:00
BRA_229849,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.891466,-47.79621,,,,2,2023-06-20T04:11:36+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.048285,-47.965074,,,,1,2023-06-20T04:11:34+00:00
BRA_230103,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.032403,-48.025005,,,,2,2023-06-20T04:11:30+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02696,-48.032603,,,,1,2023-06-20T04:12:08+00:00
BRA_229938,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.006615,-48.056483,,,,1,2023-06-20T04:11:44+00:00
BRA_229971,Brasília,5300108,,,3207,,,-15.991696,-48.049305,,,,1,2023-06-20T04:11:48+00:00
BRA_228435,Brasília,5300108,,,3207,,,-16.009292,-48.071081,,,,1,2023-06-20T04:10:52+00:00
BRA_228869,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.047239,-48.033792,,,,2,2023-06-20T04:11:08+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.025314,-48.069319,,,,1,2023-06-20T04:12:10+00:00
BRA_228168,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.021489,-48.024796,,,,2,2023-06-20T04:11:34+00:00
