bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339156,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.94973,-48.03341,0.0,,,1,2023-06-20T18:04:54+00:00
BRA_337137,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.87657,-47.99115,20.0,,,1,2023-06-20T18:08:48+00:00
BRA_339733,Brasília,5300108,,Urbi,0.161,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_161-Brasilia-1702-851595-704023-0,-1.0,-15.87602,-47.97462,0.0,,,2,2023-06-20T18:18:08+00:00
BRA_340243,Brasília,5300108,,Urbi,119.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-119_0-Brasilia-1702-851595-139513625-0,-1.0,-15.87589,-47.97486,0.0,,,1,2023-06-20T18:18:37+00:00
BRA_337943,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.84411,-47.94075,15.83,,,2,2023-06-20T18:20:26+00:00
BRA_340766,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86004,-48.07196,9.44,,,1,2023-06-20T18:22:03+00:00
BRA_335916,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.8692,-48.08548,8.61,,,2,2023-06-20T18:23:33+00:00
BRA_339393,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90308,-48.06176,6.39,,,1,2023-06-20T18:27:13+00:00
BRA_338419,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.81457,-48.06721,15.83,,,1,2023-06-20T18:28:41+00:00
BRA_335584,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.87366,-48.07337,9.44,,,1,2023-06-20T18:29:18+00:00
BRA_340014,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85177,-48.06854,3.89,,,1,2023-06-20T18:29:56+00:00
BRA_340430,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.79418,-47.87502,12.5,,,1,2023-06-20T18:30:16+00:00
BRA_335894,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.87452,-48.10658,0.0,,,2,2023-06-20T18:30:41+00:00
BRA_338311,Brasília,5300108,,Urbi,823.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-823_1-Brasilia-1702-851595-3494520-0,-1.0,-15.87701,-47.99542,19.72,,,2,2023-06-20T18:31:08+00:00
