bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T03:25:09+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.8133,-47.89732,13.89,,,2,2023-06-14T03:46:12+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91116,-48.05684,5.28,,,2,2023-06-14T03:46:14+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84526,-47.93006,17.22,,,1,2023-06-14T03:46:17+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.81335,-47.89737,14.17,,,2,2023-06-14T03:46:18+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88916,-48.14131,16.39,,,2,2023-06-14T03:46:19+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90954,-48.08955,9.17,,,2,2023-06-14T03:46:19+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82508,-47.91317,18.61,,,2,2023-06-14T03:46:21+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79513,-47.88295,0.0,,,1,2023-06-14T03:46:22+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87434,-48.07572,10.28,,,2,2023-06-14T03:46:22+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89962,-48.12294,0.0,,,1,2023-06-14T03:46:24+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.8052,-48.10686,3.89,,,1,2023-06-14T03:46:24+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88277,-48.08607,9.72,,,2,2023-06-14T03:46:28+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.848337,-48.110397,53.0,,,2,2023-06-14T03:46:16+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:46:11+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.808733,-48.041013,43.0,,,2,2023-06-14T03:46:16+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.85562,-48.120403,20.0,,,2,2023-06-14T03:46:16+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.876317,-48.02447,64.0,,,2,2023-06-14T03:46:11+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.863303,-48.094033,21.0,,,2,2023-06-14T03:46:11+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.89937,-48.049657,38.0,,,2,2023-06-14T03:46:16+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.81718,-48.087647,58.0,,,2,2023-06-14T03:46:16+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.837217,-48.092887,58.0,,,2,2023-06-14T03:46:16+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.851307,-48.046577,45.0,,,2,2023-06-14T03:46:16+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.827413,-48.03031,58.0,,,2,2023-06-14T03:46:16+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.839633,-48.12952,7.0,,,2,2023-06-14T03:46:16+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002464,-47.986385,,,,1,2023-06-14T03:46:28+00:00
BRA_229954,Brasília,5300108,,,3201,,,-15.996642,-48.056725,,,,1,2023-06-14T03:46:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-15.991971,-48.049559,,,,1,2023-06-14T03:46:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023661,-48.031885,,,,1,2023-06-14T03:45:42+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.015287,-48.004826,,,,2,2023-06-14T03:46:26+00:00
