bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335916,Brasília,5300108,,,4711,,,-15.89482,-48.13752,12.78,,,1,2023-06-17T03:58:00+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89616,-48.14747,13.89,,,2,2023-06-17T03:58:02+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82372,-47.90883,10.56,,,1,2023-06-17T03:58:03+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.78629,-48.12654,10.28,,,1,2023-06-17T03:58:04+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.89466,-48.12154,18.06,,,2,2023-06-17T03:58:08+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.84438,-47.93898,18.33,,,2,2023-06-17T03:58:10+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.82778,-47.9169,17.22,,,2,2023-06-17T03:58:11+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85755,-47.95643,10.83,,,2,2023-06-17T03:58:15+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.82921,-47.91887,15.0,,,2,2023-06-17T03:58:21+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.945353,-48.038433,40.0,,,2,2023-06-17T03:58:04+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.897823,-48.112667,41.0,,,2,2023-06-17T03:58:04+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.83074,-48.043483,68.0,,,2,2023-06-17T03:58:04+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.80474,-48.13321,36.0,,,2,2023-06-17T03:58:04+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.864727,-48.037323,14.0,,,2,2023-06-17T03:58:04+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83143,-47.928983,69.0,,,2,2023-06-17T03:58:04+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.82234,-48.12723,35.0,,,2,2023-06-17T03:58:04+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.736297,-47.765133,,,,1,2023-06-17T03:57:12+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.99939,-47.999349,,,,1,2023-06-17T03:58:00+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.03142,-48.059719,,,,1,2023-06-17T03:57:40+00:00
