bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338681,Brasília,5300108,,,4800,,,-15.8652,-48.16478,17.5,,,1,2023-06-19T07:21:49+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.1361,-47.9533,16.11,,,1,2023-06-19T07:22:00+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.88821,-48.07932,20.83,,,1,2023-06-19T07:22:15+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.9003,-48.12106,3.89,,,1,2023-06-19T07:22:18+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.79639,-48.19636,17.5,,,1,2023-06-19T07:22:18+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83572,-48.08173,0.0,,,1,2023-06-19T07:22:19+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.93485,-48.04366,0.56,,,1,2023-06-19T07:22:21+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87831,-48.07061,11.94,,,1,2023-06-19T07:22:23+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90649,-48.08167,15.56,,,1,2023-06-19T07:22:26+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.8993,-48.12172,3.33,,,1,2023-06-19T07:22:28+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82023,-48.11037,14.17,,,1,2023-06-19T07:22:28+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94185,-48.23774,6.39,,,1,2023-06-19T07:22:30+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T07:22:24+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.810333,-48.132033,30.0,,,2,2023-06-19T07:22:29+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.878133,-48.102513,19.0,,,2,2023-06-19T07:22:31+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.8214,-47.935993,61.0,,,2,2023-06-19T07:21:42+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.839413,-48.12792,0.0,,,2,2023-06-19T07:22:29+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.07138,-47.984513,2.0,,,2,2023-06-19T07:22:29+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.877133,-48.050667,19.0,,,2,2023-06-19T07:22:29+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83951,-48.128037,0.0,,,2,2023-06-19T07:22:24+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868913,-48.03822,0.0,,,2,2023-06-19T07:22:29+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.80745,-48.1211,56.0,,,2,2023-06-19T07:22:29+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:22:29+00:00
