bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:19:28+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T03:54:36+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86109,-48.07421,12.78,,,2,2023-06-20T04:16:26+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90374,-48.06456,13.06,,,2,2023-06-20T04:17:42+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80533,-48.12674,18.89,,,1,2023-06-20T04:17:49+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85402,-48.07133,8.61,,,2,2023-06-20T04:17:50+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91781,-48.04908,0.0,,,2,2023-06-20T04:17:52+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.881,-48.05707,17.78,,,2,2023-06-20T04:17:53+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.88146,-48.08085,5.56,,,2,2023-06-20T04:17:53+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.801263,-48.158297,14.0,,,2,2023-06-20T04:17:47+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.874193,-48.089073,33.0,,,2,2023-06-20T04:17:51+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.841797,-48.101613,58.0,,,2,2023-06-20T04:17:44+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:17:42+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.886337,-48.084937,47.0,,,2,2023-06-20T04:17:42+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.92818,-48.045567,24.0,,,2,2023-06-20T04:17:42+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:17:42+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.857817,-48.096663,55.0,,,2,2023-06-20T04:17:57+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83177,-48.050823,50.0,,,2,2023-06-20T04:17:56+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.864927,-48.033783,49.0,,,2,2023-06-20T04:17:42+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.80699,-47.891073,54.0,,,2,2023-06-20T04:17:53+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.824779,-47.912825,,,,1,2023-06-20T04:17:06+00:00
BRA_232149,Brasília,5300108,,,3206,,,-15.991807,-48.049438,,,,1,2023-06-20T04:17:32+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760585,-47.781396,,,,1,2023-06-20T04:17:24+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.036472,-48.020466,,,,2,2023-06-20T04:16:58+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.016419,-48.017503,,,,1,2023-06-20T04:17:56+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.994574,-47.985864,,,,2,2023-06-20T04:17:50+00:00
BRA_228303,Brasília,5300108,,,3202,,,-15.992297,-48.049947,,,,1,2023-06-20T04:15:12+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.759365,-47.780519,,,,1,2023-06-20T04:17:02+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007254,-48.058041,,,,1,2023-06-20T04:17:24+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.037158,-48.056038,,,,1,2023-06-20T04:18:26+00:00
BRA_229849,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.906277,-47.771745,,,,2,2023-06-20T04:17:36+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.048901,-48.006822,,,,1,2023-06-20T04:17:34+00:00
BRA_230103,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.039612,-48.021381,,,,2,2023-06-20T04:17:30+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026989,-48.032609,,,,1,2023-06-20T04:17:38+00:00
BRA_229971,Brasília,5300108,,,3207,,,-15.99168,-48.049311,,,,1,2023-06-20T04:17:48+00:00
BRA_228435,Brasília,5300108,,,3207,,,-16.012306,-48.078907,,,,1,2023-06-20T04:16:52+00:00
BRA_228869,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.041974,-48.028222,,,,2,2023-06-20T04:17:08+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.019795,-48.073268,,,,1,2023-06-20T04:17:40+00:00
BRA_228168,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.023883,-48.031929,,,,2,2023-06-20T04:17:34+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.047318,-48.03095,,,,2,2023-06-20T04:17:42+00:00
BRA_229946,Brasília,5300108,,Pioneira,073.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_1-Brasilia-1702-851941-775123-0,-1.0,-15.975841,-47.990314,,,,1,2023-06-20T04:17:20+00:00
