bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90388,-48.0733,11.11,,,2,2023-06-20T04:20:01+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92086,-48.10829,0.0,,,1,2023-06-20T04:24:00+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9118,-48.09408,0.0,,,2,2023-06-20T04:27:13+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.8805,-48.08714,12.78,,,1,2023-06-20T04:29:28+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.85151,-48.06775,2.5,,,2,2023-06-20T04:29:34+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92188,-48.10823,0.0,,,2,2023-06-20T04:29:36+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90853,-48.06223,5.83,,,2,2023-06-20T04:29:38+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.81085,-48.124677,44.0,,,2,2023-06-20T04:29:38+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.839167,-48.12763,22.0,,,2,2023-06-20T04:29:38+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.840317,-48.129637,0.0,,,2,2023-06-20T04:29:38+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:29:38+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.81796,-48.121787,22.0,,,2,2023-06-20T04:29:40+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.86899,-48.038313,0.0,,,2,2023-06-20T04:29:38+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:29:38+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.874637,-48.038387,56.0,,,2,2023-06-20T04:29:38+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.82836,-48.078813,60.0,,,2,2023-06-20T04:29:38+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.87754,-48.018407,58.0,,,2,2023-06-20T04:29:38+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82583,-47.914187,59.0,,,2,2023-06-20T04:22:41+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.911951,-47.968355,,,,1,2023-06-20T04:28:32+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.020135,-48.082639,,,,1,2023-06-20T04:29:32+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.015936,-48.017287,,,,2,2023-06-20T04:29:50+00:00
BRA_228303,Brasília,5300108,,,3202,,,-16.023387,-48.054417,,,,1,2023-06-20T04:28:42+00:00
