bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338443,Brasília,5300108,,,4800,,,-15.92184,-48.10818,0.0,,,1,2023-06-17T04:00:48+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.84313,-47.95381,17.22,,,2,2023-06-17T04:00:49+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8445,-47.93667,18.61,,,2,2023-06-17T04:00:51+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86908,-47.97094,15.28,,,2,2023-06-17T04:00:55+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.88585,-48.11826,11.67,,,1,2023-06-17T04:01:00+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84437,-47.93854,13.61,,,2,2023-06-17T04:01:01+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81309,-47.8949,15.0,,,1,2023-06-17T04:01:03+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.78958,-48.13554,9.17,,,1,2023-06-17T04:01:04+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.95606,-48.051883,45.0,,,2,2023-06-17T04:00:54+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.899627,-48.117123,60.0,,,2,2023-06-17T04:00:54+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.8451,-48.04444,56.0,,,2,2023-06-17T04:00:49+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.818683,-48.128853,46.0,,,2,2023-06-17T04:00:49+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.871137,-48.02853,51.0,,,2,2023-06-17T04:00:49+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82555,-47.911397,68.0,,,2,2023-06-17T04:00:49+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.8108,-48.13168,22.0,,,2,2023-06-17T04:00:49+00:00
