bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,,4841,,,-15.92234,-48.10754,0.0,,,1,2023-06-16T04:26:45+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T04:31:56+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.83361,-48.04976,12.22,,,1,2023-06-16T04:37:13+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8936,-48.05684,15.56,,,2,2023-06-16T04:37:21+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81108,-47.987387,31.0,,,2,2023-06-16T04:37:32+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:37:27+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83546,-48.082767,0.0,,,2,2023-06-16T04:37:32+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.83957,-48.128067,0.0,,,2,2023-06-16T04:37:32+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.841973,-48.057123,38.0,,,2,2023-06-16T04:37:32+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.854983,-48.07084,55.0,,,2,2023-06-16T04:37:32+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.839657,-48.1282,0.0,,,2,2023-06-16T04:37:32+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.832803,-48.077287,47.0,,,2,2023-06-16T04:37:32+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T04:37:32+00:00
