bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338699,Brasília,5300108,,,4800,,,-15.92254,-48.10769,0.0,,,1,2023-06-18T04:04:13+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.85153,-47.95531,16.94,,,2,2023-06-18T04:04:14+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.79024,-48.13731,12.5,,,1,2023-06-18T04:04:20+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88219,-48.06028,16.67,,,2,2023-06-18T04:04:20+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90012,-48.1244,0.0,,,1,2023-06-18T04:04:24+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.824463,-48.119257,0.0,,,2,2023-06-18T04:04:26+00:00
BRA_442984,Brasília,5300108,,,ESPP5,,,-15.839573,-48.128803,0.0,,,2,2023-06-18T04:04:21+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.869487,-48.03827,0.0,,,2,2023-06-18T04:04:26+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.844007,-48.10457,32.0,,,2,2023-06-18T04:04:26+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869393,-48.03834,0.0,,,2,2023-06-18T04:04:26+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.86367,-48.035207,27.0,,,2,2023-06-18T04:04:26+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.79394,-47.88242,0.0,,,2,2023-06-18T04:04:26+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.790517,-48.13834,2.0,,,2,2023-06-18T04:04:32+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.147034,-47.94319,,,,1,2023-06-18T04:04:18+00:00
BRA_231967,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.79433,-47.882047,,,,2,2023-06-18T03:07:56+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.992125,-47.987657,,,,1,2023-06-18T04:04:14+00:00
BRA_232165,Brasília,5300108,,,3201,,,-16.01935,-48.057087,,,,1,2023-06-18T04:03:54+00:00
BRA_228265,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.025733,-48.075874,,,,2,2023-06-18T04:04:48+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.750237,-47.762965,,,,2,2023-06-18T04:03:56+00:00
BRA_227382,Brasília,5300108,,Pioneira,147.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_2-Brasilia-1702-851941-519403-0,-1.0,-15.872916,-47.823002,,,,2,2023-06-18T04:04:16+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.928322,-47.979067,,,,2,2023-06-18T04:04:30+00:00
BRA_230014,Brasília,5300108,,,3207,,,-15.991901,-48.049407,,,,1,2023-06-18T04:05:02+00:00
BRA_231932,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.818906,-47.833149,,,,2,2023-06-18T04:03:54+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.038433,-48.022443,,,,2,2023-06-18T04:04:32+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.037432,-48.056318,,,,1,2023-06-18T04:04:08+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.011806,-48.011056,,,,2,2023-06-18T04:03:56+00:00
BRA_227897,Brasília,5300108,,,3207,,,-16.019201,-48.067495,,,,1,2023-06-18T04:04:18+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.0422,-48.025489,,,,1,2023-06-18T04:04:04+00:00
BRA_228125,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.035887,-48.049369,,,,1,2023-06-18T04:04:12+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.73614,-47.765235,,,,1,2023-06-18T04:03:28+00:00
