bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10784,0.0,,,2,2023-06-19T03:03:17+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79478,-47.88357,0.0,,,2,2023-06-19T03:30:20+00:00
BRA_336408,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.92606,-48.0442,8.89,,,1,2023-06-19T03:30:25+00:00
BRA_339083,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88345,-48.0601,17.78,,,2,2023-06-19T03:30:26+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.8405,-48.09895,19.72,,,1,2023-06-19T03:30:28+00:00
BRA_335584,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88769,-48.10175,5.0,,,1,2023-06-19T03:30:29+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.83977,-47.95337,13.33,,,2,2023-06-19T03:30:33+00:00
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.83218,-47.95255,6.67,,,2,2023-06-19T03:30:34+00:00
BRA_340600,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85165,-48.0676,4.44,,,1,2023-06-19T03:30:37+00:00
BRA_340235,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.85863,-48.06942,11.11,,,2,2023-06-19T03:30:41+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.83995,-48.12926,0.0,,,2,2023-06-19T03:30:29+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869713,-48.037717,0.0,,,2,2023-06-19T03:30:30+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T03:30:29+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835423,-48.08269,2.0,,,2,2023-06-19T03:30:29+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:30:29+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839317,-48.12835,0.0,,,2,2023-06-19T03:30:30+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869667,-48.038447,0.0,,,2,2023-06-19T03:30:29+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.869923,-48.038653,0.0,,,2,2023-06-19T03:30:29+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.879203,-48.053633,59.0,,,2,2023-06-19T03:30:33+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.834897,-48.075947,51.0,,,2,2023-06-19T03:30:29+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.83939,-48.128463,0.0,,,2,2023-06-19T03:30:30+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.024106,-48.03163,,,,1,2023-06-19T03:30:22+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.884922,-47.816886,,,,1,2023-06-19T03:29:26+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002276,-47.986334,,,,1,2023-06-19T03:30:16+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037444,-48.056229,,,,1,2023-06-19T03:30:12+00:00
BRA_229016,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.029882,-48.032984,,,,1,2023-06-19T03:30:50+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.836533,-47.882092,,,,2,2023-06-19T03:30:30+00:00
BRA_232556,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.865237,-47.942237,,,,2,2023-06-19T03:30:36+00:00
BRA_232475,Brasília,5300108,,,3301,,,-16.034177,-48.022291,,,,1,2023-06-19T03:29:36+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026976,-48.032552,,,,1,2023-06-19T03:30:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007181,-48.058066,,,,1,2023-06-19T03:30:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007035,-48.05806,,,,1,2023-06-19T03:31:04+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.026172,-48.060387,,,,1,2023-06-19T03:30:42+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.817299,-47.834662,,,,1,2023-06-19T03:29:56+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.032673,-48.057869,,,,1,2023-06-19T03:30:16+00:00
BRA_229512,Brasília,5300108,,,3204,,,-16.017853,-48.073306,,,,1,2023-06-19T03:29:56+00:00
BRA_231649,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.758855,-47.779419,,,,1,2023-06-19T03:29:42+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.79473,-47.882785,,,,1,2023-06-19T03:26:48+00:00
BRA_227447,Brasília,5300108,,,2202,,,-15.870412,-47.948588,,,,2,2023-06-19T03:30:10+00:00
BRA_229971,Brasília,5300108,,,3204,,,-15.991899,-48.049445,,,,1,2023-06-19T03:30:06+00:00
BRA_232491,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.041904,-48.025927,,,,1,2023-06-19T03:30:28+00:00
