bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T03:25:09+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87998,-48.07607,13.06,,,2,2023-06-14T03:44:28+00:00
BRA_337277,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.92415,-48.10495,8.06,,,2,2023-06-14T03:44:29+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89149,-48.13143,19.72,,,2,2023-06-14T03:44:31+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.80527,-47.88959,7.22,,,2,2023-06-14T03:44:32+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90782,-48.05995,8.89,,,2,2023-06-14T03:44:34+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84396,-47.94377,14.17,,,1,2023-06-14T03:44:37+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9058,-48.07948,5.28,,,2,2023-06-14T03:44:39+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.80517,-47.88953,0.0,,,2,2023-06-14T03:44:40+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81742,-47.90257,18.33,,,2,2023-06-14T03:44:41+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87229,-48.06902,10.56,,,2,2023-06-14T03:44:42+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.80493,-47.88747,16.39,,,1,2023-06-14T03:44:42+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.813,-48.10364,20.0,,,1,2023-06-14T03:44:44+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89959,-48.12293,0.0,,,1,2023-06-14T03:44:44+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.854313,-48.118707,16.0,,,2,2023-06-14T03:44:42+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:44:42+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.805383,-48.04272,28.0,,,2,2023-06-14T03:44:42+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.84912,-48.120077,32.0,,,2,2023-06-14T03:44:42+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.877693,-48.01503,58.0,,,2,2023-06-14T03:44:42+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.858257,-48.096487,56.0,,,2,2023-06-14T03:44:42+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.902083,-48.058563,48.0,,,2,2023-06-14T03:44:42+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.827683,-48.084057,58.0,,,2,2023-06-14T03:44:42+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.834513,-48.078153,58.0,,,2,2023-06-14T03:44:42+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.844677,-48.049903,42.0,,,2,2023-06-14T03:44:46+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83038,-48.036187,51.0,,,2,2023-06-14T03:44:43+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.839487,-48.12911,0.0,,,2,2023-06-14T03:44:37+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002534,-47.986309,,,,1,2023-06-14T03:44:28+00:00
BRA_229954,Brasília,5300108,,,3201,,,-15.992303,-48.050011,,,,1,2023-06-14T03:44:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-15.991998,-48.049559,,,,1,2023-06-14T03:44:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023648,-48.031878,,,,1,2023-06-14T03:43:42+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.011384,-47.991796,,,,2,2023-06-14T03:44:26+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.751402,-47.763493,,,,2,2023-06-14T03:44:16+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.84322,-47.849291,,,,2,2023-06-14T03:44:34+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023816,-48.031872,,,,1,2023-06-14T03:44:24+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.991964,-48.049826,,,,2,2023-06-14T03:43:54+00:00
BRA_227781,Brasília,5300108,,,3207,,,-16.014286,-48.070928,,,,1,2023-06-14T03:44:36+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.042159,-48.025565,,,,1,2023-06-14T03:43:50+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228281,Brasília,5300108,,,3202,,,-15.992446,-48.05003,,,,1,2023-06-14T03:44:34+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.018276,-48.019665,,,,1,2023-06-14T03:44:40+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.844396,-47.892061,,,,2,2023-06-14T03:44:32+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.001968,-47.985285,,,,1,2023-06-14T03:44:34+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.031198,-48.033607,,,,2,2023-06-14T03:44:36+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
BRA_230103,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.042181,-48.026385,,,,1,2023-06-14T03:44:04+00:00
BRA_228125,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.919425,-48.048599,,,,2,2023-06-14T03:45:40+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.048873,-48.02793,,,,2,2023-06-14T03:44:48+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.9916,-48.049152,,,,1,2023-06-14T03:44:34+00:00
BRA_231649,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.740326,-47.761013,,,,1,2023-06-14T03:30:38+00:00
BRA_229938,Brasília,5300108,,,3207,,,-15.992174,-48.049769,,,,1,2023-06-14T03:44:06+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.766182,-47.77507,,,,2,2023-06-13T22:18:46+00:00
BRA_226939,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.830658,-47.908381,,,,2,2023-06-14T03:44:24+00:00
BRA_223697,Brasília,5300108,,,2202,,,-15.893917,-47.961889,,,,2,2023-06-14T03:45:38+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.011565,-48.065486,,,,1,2023-06-14T03:43:44+00:00
BRA_232491,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.042108,-48.025889,,,,1,2023-06-14T03:40:12+00:00
BRA_228435,Brasília,5300108,,,3202,,,-16.037225,-48.056515,,,,1,2023-06-14T03:44:50+00:00
BRA_228079,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.025558,-48.030378,,,,1,2023-06-14T03:44:56+00:00
BRA_229610,Brasília,5300108,,,3204,,,-15.992846,-48.050418,,,,1,2023-06-14T03:44:12+00:00
BRA_226611,Brasília,5300108,,Pioneira,0.765,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_765-Brasilia-1702-851941-576190-0,-1.0,-15.760223,-47.78139,,,,2,2023-06-14T03:45:02+00:00
BRA_228001,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.794096,-47.882524,,,,1,2023-06-14T03:45:20+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042213,-48.026112,,,,2,2023-06-14T03:44:36+00:00
BRA_232581,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.005821,-47.999012,,,,1,2023-06-14T03:44:02+00:00
BRA_228907,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.065241,-48.010878,,,,1,2023-06-14T03:45:02+00:00
BRA_228991,Brasília,5300108,,Pioneira,020.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-020_2-Brasilia-1702-851941-708653-0,-1.0,-16.044854,-48.033652,,,,1,2023-06-14T03:44:00+00:00
BRA_226670,Brasília,5300108,,Pioneira,780.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-780_1-Brasilia-1702-851941-531040-0,-1.0,-15.751417,-47.778592,,,,1,2023-06-14T03:44:50+00:00
BRA_227561,Brasília,5300108,,Pioneira,3210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3210-Brasilia-1702-851941-14518504-0,-1.0,-16.00644,-48.057646,,,,1,2023-06-14T03:44:42+00:00
BRA_232181,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.020574,-48.082893,,,,2,2023-06-14T03:44:12+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.026932,-48.032558,,,,1,2023-06-14T03:44:08+00:00
BRA_228818,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.752093,-47.780309,,,,1,2023-06-14T03:44:14+00:00
BRA_227315,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.0328,-48.057437,,,,1,2023-06-14T03:44:00+00:00
BRA_229881,Brasília,5300108,,Pioneira,180.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_2-Brasilia-1702-851941-514539-0,-1.0,-15.795752,-47.873057,,,,1,2023-06-10T19:56:04+00:00
BRA_229415,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.14809,-47.942675,,,,1,2023-06-14T03:43:30+00:00
BRA_223930,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-15.813036,-47.949141,,,,2,2023-06-13T21:56:00+00:00
BRA_229130,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.852865,-47.912546,,,,1,2023-06-14T03:44:04+00:00
BRA_227048,Brasília,5300108,,Pioneira,2206,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2206-Brasilia-1702-851941-18556637-0,-1.0,-16.005967,-48.056699,,,,1,2023-06-14T03:44:00+00:00
BRA_230006,Brasília,5300108,,,3204,,,-16.022516,-48.073617,,,,1,2023-06-14T03:44:40+00:00
BRA_229041,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.012468,-48.012118,,,,2,2023-06-14T03:44:30+00:00
BRA_232424,Brasília,5300108,,Taguatur,3306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3306-Brasilia-1702-854428-755287-0,-1.0,-16.023193,-47.989526,,,,1,2023-06-14T03:44:40+00:00
BRA_229580,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.024751,-48.070076,,,,2,2023-06-14T03:44:42+00:00
BRA_232343,Brasília,5300108,,,3301,,,-16.011209,-47.991955,,,,1,2023-06-14T03:44:46+00:00
BRA_228117,Brasília,5300108,,,3202,,,-16.002756,-48.052001,,,,1,2023-06-14T03:45:02+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.048869,-48.007502,,,,1,2023-06-14T03:43:46+00:00
BRA_232238,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.019382,-48.079117,,,,1,2023-06-14T03:44:24+00:00
BRA_226661,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.781209,-47.792122,,,,2,2023-06-14T03:44:54+00:00
BRA_223824,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.839192,-47.930595,,,,2,2023-06-14T03:44:44+00:00
BRA_228931,Brasília,5300108,,Pioneira,073.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_1-Brasilia-1702-851941-775123-0,-1.0,-15.874941,-47.95623,,,,1,2023-06-14T03:45:24+00:00
BRA_228982,Brasília,5300108,,Pioneira,3307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3307-Brasilia-1702-851941-519400-0,-1.0,-16.018762,-47.987447,,,,1,2023-06-14T03:43:46+00:00
BRA_232386,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.041574,-48.026766,,,,2,2023-06-14T03:44:16+00:00
BRA_232378,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.020663,-48.023282,,,,2,2023-06-14T03:44:30+00:00
BRA_228290,Brasília,5300108,,,3206,,,-16.037336,-48.056152,,,,1,2023-06-14T03:44:40+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.805875,-48.076001,,,,2,2023-06-12T15:58:20+00:00
BRA_229601,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.74693,-47.782534,,,,1,2023-06-13T16:18:12+00:00
BRA_229423,Brasília,5300108,,Pioneira,0.258,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_258-Brasilia-1702-851941-242863-0,-1.0,-16.01064,-48.008939,,,,1,2023-06-14T03:45:02+00:00
BRA_232360,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.042156,-48.026277,,,,1,2023-06-14T03:45:14+00:00
BRA_232351,Brasília,5300108,,,3301,,,-16.042133,-48.025813,,,,1,2023-06-14T03:44:24+00:00
BRA_228753,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.046514,-48.044282,,,,1,2023-06-14T03:44:40+00:00
