bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:27:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T03:56:53+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.85201,-48.0723,12.22,,,1,2023-06-15T04:24:30+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87479,-48.03381,15.28,,,2,2023-06-15T04:25:03+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92089,-48.053,3.61,,,2,2023-06-15T04:25:46+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91113,-48.09342,5.83,,,2,2023-06-15T04:25:47+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.84617,-48.10757,44.0,,,2,2023-06-15T04:25:51+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.786873,-48.13862,46.0,,,2,2023-06-15T04:25:49+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.844197,-48.1237,44.0,,,2,2023-06-15T04:25:42+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.85524,-48.039123,16.0,,,2,2023-06-15T04:25:51+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.893667,-48.09734,55.0,,,2,2023-06-15T04:25:46+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.883787,-48.059313,59.0,,,2,2023-06-15T04:25:50+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.843577,-48.10502,52.0,,,2,2023-06-15T04:25:42+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.86941,-48.038323,0.0,,,2,2023-06-15T04:25:42+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.87083,-48.089823,43.0,,,2,2023-06-15T04:25:45+00:00
