bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T05:05:35+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92143,-48.10857,0.0,,,1,2023-06-19T05:15:17+00:00
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.28,,,2,2023-06-19T05:26:31+00:00
BRA_339211,Brasília,5300108,,,4771,,,-15.89899,-48.12238,0.0,,,1,2023-06-19T05:33:00+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.86598,-48.09518,7.22,,,1,2023-06-19T05:36:33+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91204,-48.09458,3.89,,,1,2023-06-19T05:38:13+00:00
BRA_335576,Brasília,5300108,,,4761,,,-15.89972,-48.12402,0.0,,,2,2023-06-19T05:38:15+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92124,-48.10845,0.28,,,1,2023-06-19T05:38:34+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81056,-48.14129,0.0,,,1,2023-06-19T05:38:36+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T05:38:26+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.788413,-48.13442,0.0,,,2,2023-06-19T05:38:26+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.87101,-48.01396,13.0,,,2,2023-06-19T04:57:13+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.794153,-47.882487,0.0,,,2,2023-06-19T05:38:35+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.898757,-48.121563,0.0,,,2,2023-06-19T05:38:21+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.105577,-47.940923,8.0,,,2,2023-06-19T05:38:35+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.812367,-48.114413,40.0,,,2,2023-06-19T05:38:26+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-19T05:38:26+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.811007,-48.143687,0.0,,,2,2023-06-19T05:38:26+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.853863,-48.071387,38.0,,,2,2023-06-19T05:38:26+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.837733,-48.092627,60.0,,,2,2023-06-19T05:38:26+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.913913,-48.097513,0.0,,,2,2023-06-19T05:38:26+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.02409,-48.031649,,,,1,2023-06-19T05:38:24+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.795054,-47.882874,,,,1,2023-06-19T05:36:58+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.997435,-48.05792,,,,1,2023-06-19T05:37:36+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.028575,-47.986716,,,,1,2023-06-19T05:38:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.083275,-48.066547,,,,1,2023-06-19T05:38:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.004603,-48.078672,,,,1,2023-06-19T05:39:04+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.913038,-47.758025,,,,1,2023-06-19T05:37:56+00:00
