bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337846,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84518,-47.93177,17.78,,,1,2023-06-14T09:41:03+00:00
BRA_339784,Brasília,5300108,,Urbi,393.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_6-Brasilia-1702-851595-588817-0,-1.0,-15.89847,-48.12156,3.89,,,1,2023-06-14T09:45:51+00:00
BRA_333875,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.84067,-48.12718,0.0,,,1,2023-06-14T09:53:38+00:00
BRA_340511,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.87584,-47.97486,0.0,,,2,2023-06-14T09:54:45+00:00
BRA_336572,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.81039,-47.90333,0.0,,,1,2023-06-14T09:55:31+00:00
BRA_340111,Brasília,5300108,,Urbi,2068,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2068-Brasilia-1702-851595-137934736-0,-1.0,-15.92358,-48.18229,7.78,,,2,2023-06-14T09:55:33+00:00
BRA_336840,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.73585,-47.90697,0.0,,,2,2023-06-14T09:58:24+00:00
BRA_337692,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.77575,-47.88821,11.11,,,2,2023-06-14T09:59:18+00:00
BRA_337579,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.85286,-47.95494,5.83,,,1,2023-06-14T10:00:16+00:00
BRA_335312,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.882,-48.08132,0.0,,,1,2023-06-14T10:01:36+00:00
BRA_339342,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.86471,-48.03343,15.0,,,1,2023-06-14T10:02:02+00:00
BRA_335533,Brasília,5300108,,Urbi,0.851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_851-Brasilia-1702-851595-372361-0,-1.0,-15.87681,-47.99363,8.33,,,1,2023-06-14T10:02:16+00:00
BRA_338150,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.87746,-48.00107,11.11,,,1,2023-06-14T10:02:20+00:00
BRA_340596,Brasília,5300108,,Urbi,845.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-845_2-Brasilia-1702-851595-669624-0,-1.0,-15.84617,-47.97021,13.61,,,1,2023-06-14T10:02:28+00:00
BRA_340324,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.80569,-48.07023,12.22,,,1,2023-06-14T10:02:54+00:00
BRA_335916,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.89502,-48.14794,7.78,,,1,2023-06-14T10:02:56+00:00
BRA_336637,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91981,-48.04957,5.28,,,1,2023-06-14T10:02:58+00:00
