bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338541,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.80334,-47.96438,6.11,,,2,2023-06-17T22:24:07+00:00
BRA_337790,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.79865,-47.91417,17.78,,,2,2023-06-17T22:26:08+00:00
BRA_335908,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.88579,-48.1511,9.72,,,1,2023-06-17T22:33:52+00:00
BRA_340677,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.80472,-48.07051,0.0,,,1,2023-06-17T22:33:54+00:00
BRA_335479,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.82183,-48.11262,5.56,,,1,2023-06-17T22:34:09+00:00
BRA_337480,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.90213,-48.05846,6.11,,,1,2023-06-17T22:34:19+00:00
BRA_336033,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87724,-47.99778,18.61,,,1,2023-06-17T22:34:27+00:00
BRA_340171,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.87788,-48.00973,6.67,,,1,2023-06-17T22:34:38+00:00
BRA_339113,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.88764,-48.0534,5.0,,,2,2023-06-17T22:34:38+00:00
BRA_336025,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86168,-48.07542,0.0,,,1,2023-06-17T22:35:00+00:00
BRA_336483,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.92369,-48.10435,3.89,,,1,2023-06-17T22:35:12+00:00
BRA_337234,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.85953,-48.0378,6.39,,,1,2023-06-17T22:35:13+00:00
BRA_336432,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.74805,-47.89628,15.28,,,2,2023-06-17T22:35:33+00:00
BRA_339181,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.85897,-48.04653,7.5,,,1,2023-06-17T22:35:41+00:00
BRA_338885,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.88021,-48.05513,14.44,,,2,2023-06-17T22:35:42+00:00
BRA_337323,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.93893,-48.03495,6.67,,,2,2023-06-17T22:35:43+00:00
BRA_336882,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.85834,-48.03698,14.44,,,1,2023-06-17T22:35:43+00:00
BRA_340375,Brasília,5300108,,Urbi,119.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-119_0-Brasilia-1702-851595-139513625-0,-1.0,-15.87058,-47.96904,4.44,,,1,2023-06-17T22:35:44+00:00
BRA_338192,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.87235,-48.05823,12.5,,,1,2023-06-17T22:35:44+00:00
BRA_339083,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.92144,-48.05274,5.56,,,1,2023-06-17T22:35:49+00:00
BRA_336521,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.85077,-48.04105,13.33,,,1,2023-06-17T22:35:50+00:00
BRA_335355,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.82791,-48.11684,15.83,,,1,2023-06-17T22:35:50+00:00
BRA_337544,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.91142,-48.06397,8.06,,,1,2023-06-17T22:35:50+00:00
BRA_340332,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86269,-48.05893,5.28,,,2,2023-06-17T22:35:53+00:00
BRA_340715,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79314,-47.88252,3.06,,,2,2023-06-17T22:35:55+00:00
BRA_340723,Brasília,5300108,,Urbi,0.161,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_161-Brasilia-1702-851595-704023-0,-1.0,-15.87587,-47.97461,0.0,,,2,2023-06-17T22:35:58+00:00
BRA_337846,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.93028,-48.04043,18.33,,,2,2023-06-17T22:36:01+00:00
BRA_336301,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.83099,-48.04424,14.17,,,2,2023-06-17T22:36:02+00:00
BRA_337927,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.87682,-47.99398,20.0,,,1,2023-06-17T22:36:03+00:00
BRA_336980,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.78434,-47.88755,12.78,,,1,2023-06-17T22:36:03+00:00
BRA_340731,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.8279,-47.92795,0.83,,,2,2023-06-17T22:36:03+00:00
