bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340367,Brasília,5300108,,,4710 ,,,-15.90055,-48.12374,0.0,,,1,2023-06-20T03:40:16+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87115,-47.975,1.67,,,2,2023-06-20T03:59:03+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.86093,-47.95741,18.61,,,2,2023-06-20T03:59:12+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82793,-47.917,16.39,,,2,2023-06-20T03:59:13+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84407,-47.93394,18.89,,,2,2023-06-20T03:59:14+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.90017,-48.12332,0.0,,,1,2023-06-20T03:59:22+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85589,-47.95604,16.39,,,2,2023-06-20T03:59:23+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.807917,-48.13141,24.0,,,2,2023-06-20T03:59:27+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.893663,-48.056867,59.0,,,2,2023-06-20T03:58:53+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.803307,-48.114433,22.0,,,2,2023-06-20T03:59:24+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T03:59:24+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.880487,-48.007803,12.0,,,2,2023-06-20T03:59:34+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.922473,-48.107407,40.0,,,2,2023-06-20T03:59:24+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.93549,-48.043423,58.0,,,2,2023-06-20T03:59:24+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T03:59:32+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.80309,-48.128483,58.0,,,2,2023-06-20T03:59:24+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.854377,-48.039113,60.0,,,2,2023-06-20T03:59:24+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.785503,-47.997017,32.0,,,2,2023-06-20T03:59:24+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83279,-47.921427,60.0,,,2,2023-06-20T03:59:33+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.037899,-48.056705,,,,1,2023-06-20T03:59:32+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.74423,-47.760345,,,,1,2023-06-20T03:59:24+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.010049,-47.985781,,,,2,2023-06-20T03:58:44+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.03328,-48.058257,,,,1,2023-06-20T03:59:06+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.03094,-48.033391,,,,1,2023-06-20T03:59:34+00:00
BRA_229032,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.030251,-48.033137,,,,1,2023-06-20T03:59:08+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.955593,-47.994244,,,,2,2023-06-20T03:59:22+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.866734,-47.94293,,,,2,2023-06-20T03:59:52+00:00
BRA_228303,Brasília,5300108,,,3202,,,-16.026213,-48.054124,,,,1,2023-06-20T03:58:42+00:00
BRA_223816,Brasília,5300108,,,2202,,,-15.973242,-48.028884,,,,2,2023-06-20T03:59:26+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.034405,-48.059026,,,,1,2023-06-20T03:59:50+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.025101,-48.054124,,,,1,2023-06-20T03:59:06+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.835029,-47.824706,,,,1,2023-06-20T03:58:32+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.045255,-48.041084,,,,1,2023-06-20T03:59:24+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.036348,-48.034097,,,,1,2023-06-20T03:59:04+00:00
BRA_229849,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.819195,-47.832844,,,,2,2023-06-20T03:59:32+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.005913,-47.98678,,,,1,2023-06-20T03:59:04+00:00
BRA_230103,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.006851,-47.986595,,,,2,2023-06-20T03:59:00+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026973,-48.032584,,,,1,2023-06-20T03:59:38+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.044711,-48.032215,,,,1,2023-06-20T03:59:22+00:00
BRA_229512,Brasília,5300108,,,3204,,,-16.005293,-48.056375,,,,1,2023-06-20T03:59:04+00:00
BRA_229971,Brasília,5300108,,,3207,,,-16.013316,-48.075944,,,,1,2023-06-20T03:59:18+00:00
BRA_228435,Brasília,5300108,,,3207,,,-15.991623,-48.049121,,,,1,2023-06-20T03:58:04+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.016756,-48.054073,,,,1,2023-06-20T03:59:40+00:00
BRA_226611,Brasília,5300108,,Pioneira,0.765,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_765-Brasilia-1702-851941-576190-0,-1.0,-15.750289,-47.762978,,,,1,2023-06-20T04:00:14+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.005786,-47.997982,,,,2,2023-06-20T03:59:26+00:00
BRA_229946,Brasília,5300108,,Pioneira,073.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_1-Brasilia-1702-851941-775123-0,-1.0,-15.848482,-47.946782,,,,1,2023-06-20T03:59:20+00:00
BRA_231312,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.995016,-47.992877,,,,1,2023-06-20T03:58:34+00:00
BRA_226670,Brasília,5300108,,Pioneira,780.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-780_1-Brasilia-1702-851941-531040-0,-1.0,-15.752098,-47.75985,,,,2,2023-06-20T03:59:40+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.913326,-47.756957,,,,1,2023-06-20T03:58:46+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.024967,-48.032406,,,,1,2023-06-20T03:59:28+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.829751,-47.877679,,,,1,2023-06-19T21:58:02+00:00
BRA_228478,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.005655,-48.056438,,,,1,2023-06-20T03:58:32+00:00
BRA_231878,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.913393,-47.759265,,,,2,2023-06-20T03:59:56+00:00
