bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.92049,-48.05487,10.28,,,2,2023-06-14T07:09:07+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.85478,-48.07137,8.33,,,1,2023-06-14T07:09:11+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.88164,-48.08679,18.06,,,1,2023-06-14T07:09:14+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.8993,-48.12172,3.89,,,1,2023-06-14T07:09:19+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.86341,-48.09397,5.0,,,2,2023-06-14T07:09:20+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95145,-48.26952,7.5,,,1,2023-06-14T07:09:21+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14799,-47.94219,0.0,,,1,2023-06-14T07:09:23+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90526,-48.07723,5.56,,,1,2023-06-14T07:09:23+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79863,-48.12451,12.22,,,1,2023-06-14T07:09:26+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83455,-48.08267,18.61,,,1,2023-06-14T07:09:27+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.87261,-48.10181,3.33,,,1,2023-06-14T07:09:28+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.898457,-48.054537,0.0,,,2,2023-06-14T07:09:10+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.85719,-48.07709,0.0,,,2,2023-06-14T07:09:05+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.850627,-48.098383,17.0,,,2,2023-06-14T07:09:05+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839863,-48.128627,0.0,,,2,2023-06-14T07:09:05+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.102637,-47.94484,21.0,,,2,2023-06-14T07:09:00+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.898337,-48.05458,0.0,,,2,2023-06-14T07:09:08+00:00
