bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335312,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87286,-48.06944,11.11,,,1,2023-06-18T08:07:21+00:00
BRA_339181,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89251,-48.10827,6.67,,,1,2023-06-18T08:07:33+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87493,-48.03663,19.17,,,1,2023-06-18T08:07:37+00:00
BRA_339083,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90949,-48.08799,0.0,,,1,2023-06-18T08:07:37+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.87623,-48.06174,16.11,,,1,2023-06-18T08:07:37+00:00
BRA_338168,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.90858,-48.08582,13.89,,,1,2023-06-18T08:07:37+00:00
BRA_339831,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79529,-48.16919,14.44,,,1,2023-06-18T08:07:38+00:00
BRA_337161,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.92429,-48.05175,8.06,,,2,2023-06-18T08:07:39+00:00
BRA_339059,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.93678,-48.03982,17.22,,,1,2023-06-18T08:07:39+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.8358,-48.08244,0.0,,,1,2023-06-18T08:07:42+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87208,-48.06845,16.94,,,1,2023-06-18T08:07:46+00:00
BRA_340278,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.89757,-48.14695,5.28,,,1,2023-06-18T08:07:47+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.92143,-48.10784,0.0,,,1,2023-06-18T08:07:47+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.87778,-48.0105,12.5,,,1,2023-06-18T08:07:48+00:00
BRA_336131,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94898,-48.03299,9.17,,,1,2023-06-18T08:07:50+00:00
BRA_338010,Brasília,5300108,,,4800,,,-15.78757,-48.13528,0.0,,,1,2023-06-18T08:07:51+00:00
BRA_337463,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.91714,-48.10061,2.22,,,1,2023-06-18T08:07:54+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.78803,-48.13431,0.0,,,2,2023-06-18T08:07:50+00:00
BRA_443026,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.845017,-48.105737,17.0,,,2,2023-06-18T08:07:50+00:00
BRA_442640,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.892167,-48.147223,23.0,,,2,2023-06-18T08:07:50+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T08:07:50+00:00
BRA_444260,Brasília,5300108,,Marechal,933.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-933_2-Brasilia-1702-851940-717428-0,-1.0,-15.839907,-48.130087,0.0,,,2,2023-06-18T08:07:45+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.898347,-48.054577,0.0,,,2,2023-06-18T08:07:50+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.88918,-48.101483,47.0,,,2,2023-06-18T08:07:50+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.87303,-48.038257,50.0,,,2,2023-06-18T08:07:50+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.834373,-48.094393,12.0,,,2,2023-06-18T08:07:50+00:00
BRA_441643,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.840233,-48.12955,0.0,,,2,2023-06-18T08:07:45+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.807233,-48.141837,31.0,,,2,2023-06-18T08:07:50+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.004183,-47.986977,,,,1,2023-06-18T08:07:54+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.020151,-48.022907,,,,1,2023-06-18T08:06:00+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.795083,-48.110594,,,,1,2023-06-18T08:07:36+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.800323,-47.784988,,,,2,2023-06-18T08:07:50+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.993934,-47.994759,,,,1,2023-06-18T08:07:42+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037117,-48.059344,,,,1,2023-06-18T08:07:24+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.02382,-48.032444,,,,1,2023-06-18T08:06:50+00:00
BRA_232629,Brasília,5300108,,,2202,,,-15.992432,-48.05043,,,,1,2023-06-18T08:08:12+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.023352,-48.031776,,,,1,2023-06-18T08:07:56+00:00
BRA_229016,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.029427,-48.032787,,,,1,2023-06-18T08:08:14+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.035607,-48.021121,,,,1,2023-06-18T08:06:36+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_226262,Brasília,5300108,,Pioneira,2308,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2308-Brasilia-1702-851941-18556636-0,-1.0,-16.002721,-47.986875,,,,1,2023-06-18T08:07:44+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.027952,-48.065212,,,,1,2023-06-18T08:07:56+00:00
BRA_230031,Brasília,5300108,,,3204,,,-16.022141,-48.074654,,,,1,2023-06-18T08:07:40+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.037419,-48.056667,,,,1,2023-06-18T08:07:30+00:00
