bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337617,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.91179,-48.09405,0.0,,,1,2023-06-17T09:28:44+00:00
BRA_335878,Brasília,5300108,,Urbi,372.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_9-Brasilia-1702-851595-519392-0,-1.0,-15.79447,-48.05111,3.89,,,1,2023-06-17T11:10:48+00:00
BRA_335606,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85655,-48.07004,0.0,,,1,2023-06-17T11:22:50+00:00
BRA_335738,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.8481,-48.04816,4.72,,,1,2023-06-17T11:23:17+00:00
BRA_340464,Brasília,5300108,,Urbi,0.161,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_161-Brasilia-1702-851595-704023-0,-1.0,-15.76915,-47.92569,0.0,,,2,2023-06-17T11:23:53+00:00
BRA_337277,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.86763,-47.96808,0.0,,,2,2023-06-17T11:23:56+00:00
BRA_337170,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87421,-48.04431,17.5,,,1,2023-06-17T11:24:03+00:00
BRA_336882,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.79294,-47.88279,0.0,,,2,2023-06-17T11:24:15+00:00
BRA_336611,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91106,-48.05795,8.89,,,1,2023-06-17T11:24:26+00:00
BRA_340677,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.88366,-48.14986,0.0,,,2,2023-06-17T11:24:34+00:00
BRA_339377,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93534,-48.22023,13.33,,,2,2023-06-17T11:24:42+00:00
BRA_336840,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.94946,-48.03352,0.0,,,1,2023-06-17T11:24:43+00:00
BRA_336319,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.81978,-48.06536,0.0,,,1,2023-06-17T11:24:46+00:00
BRA_338044,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87499,-48.04741,18.89,,,2,2023-06-17T11:24:59+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.80052,-47.91728,18.33,,,2,2023-06-17T11:25:11+00:00
BRA_338621,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.76259,-47.89144,0.0,,,2,2023-06-17T11:25:12+00:00
BRA_335754,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.82104,-47.94972,0.0,,,1,2023-06-17T11:25:13+00:00
BRA_338281,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.93205,-48.10926,5.56,,,2,2023-06-17T11:25:14+00:00
BRA_335452,Brasília,5300108,,Urbi,0.845,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_845-Brasilia-1702-851595-339304-0,-1.0,-15.76611,-47.93655,4.72,,,2,2023-06-17T11:25:16+00:00
BRA_336360,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.87872,-48.07061,7.22,,,1,2023-06-17T11:25:16+00:00
BRA_340243,Brasília,5300108,,Urbi,119.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-119_0-Brasilia-1702-851595-139513625-0,-1.0,-15.89823,-47.91327,18.89,,,1,2023-06-17T11:25:17+00:00
BRA_337633,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92202,-48.10378,0.0,,,2,2023-06-17T11:25:21+00:00
BRA_336254,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.89754,-48.14368,15.28,,,1,2023-06-17T11:25:22+00:00
BRA_340154,Brasília,5300108,,Urbi,0.397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_397-Brasilia-1702-851595-890857-0,-1.0,-15.88985,-48.1431,0.0,,,2,2023-06-17T11:25:24+00:00
BRA_335703,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.84912,-48.1118,11.94,,,1,2023-06-17T11:25:24+00:00
BRA_336629,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.87441,-48.03616,18.33,,,2,2023-06-17T11:25:25+00:00
BRA_338290,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.7831,-47.87397,18.89,,,2,2023-06-17T11:25:26+00:00
BRA_337978,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.81827,-47.95531,10.0,,,1,2023-06-17T11:25:28+00:00
BRA_340707,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.87453,-48.10667,10.0,,,2,2023-06-17T11:25:29+00:00
BRA_337374,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.85723,-48.04145,0.28,,,1,2023-06-17T11:25:30+00:00
BRA_338737,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.89725,-48.05603,16.11,,,2,2023-06-17T11:25:30+00:00
BRA_338320,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.80474,-47.9254,9.17,,,2,2023-06-17T11:25:32+00:00
BRA_340774,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.79496,-47.93354,0.0,,,2,2023-06-17T11:25:33+00:00
BRA_337790,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87603,-48.02914,18.06,,,1,2023-06-17T11:25:33+00:00
BRA_337005,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.93351,-48.10899,0.0,,,2,2023-06-17T11:25:34+00:00
BRA_340332,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.88698,-48.14751,15.0,,,1,2023-06-17T11:25:34+00:00
BRA_339229,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.89856,-48.12183,7.5,,,1,2023-06-17T11:25:34+00:00
BRA_336807,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.87568,-48.10785,12.22,,,1,2023-06-17T11:25:35+00:00
BRA_338214,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90409,-48.05281,15.28,,,1,2023-06-17T11:25:36+00:00
