bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T04:26:58+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T04:32:51+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.83517,-48.04951,14.72,,,1,2023-06-15T04:33:50+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90403,-48.07428,8.33,,,2,2023-06-15T04:34:23+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90958,-48.05865,6.67,,,2,2023-06-15T04:34:26+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.839567,-48.128057,0.0,,,2,2023-06-15T04:34:34+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.82342,-48.119793,40.0,,,2,2023-06-15T04:34:34+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839373,-48.12784,0.0,,,2,2023-06-15T04:34:34+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.868893,-48.014917,29.0,,,2,2023-06-15T04:34:33+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.85753,-48.096513,46.0,,,2,2023-06-15T04:34:34+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.868987,-48.038327,0.0,,,2,2023-06-15T04:34:33+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.84381,-48.04967,31.0,,,2,2023-06-15T04:34:43+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.863127,-48.05803,60.0,,,2,2023-06-15T04:34:46+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.85183,-48.115553,21.0,,,2,2023-06-15T04:34:34+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.826653,-48.079407,59.0,,,2,2023-06-15T04:34:37+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.827787,-47.91688,61.0,,,2,2023-06-15T04:23:27+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023918,-48.03177,,,,1,2023-06-15T04:34:20+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.942686,-47.988668,,,,1,2023-06-15T04:34:14+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.777777,-47.781479,,,,1,2023-06-15T04:33:52+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.995401,-47.993659,,,,1,2023-06-15T04:34:14+00:00
BRA_231754,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.736232,-47.765152,,,,2,2023-06-15T04:34:34+00:00
BRA_227714,Brasília,5300108,,,3201,,,-16.04028,-48.059878,,,,1,2023-06-15T04:34:18+00:00
