bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337536,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.80301,-47.92216,0.0,,,2,2023-06-14T21:06:52+00:00
BRA_340545,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73611,-47.90739,0.0,,,2,2023-06-14T21:44:53+00:00
BRA_338303,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.79547,-47.9129,0.0,,,2,2023-06-14T21:45:44+00:00
BRA_338621,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90071,-48.04653,0.0,,,2,2023-06-14T21:58:01+00:00
BRA_338737,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79308,-47.88251,2.22,,,2,2023-06-14T21:59:37+00:00
BRA_338354,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.94968,-48.03321,0.0,,,1,2023-06-14T21:59:40+00:00
BRA_338044,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.85623,-47.97626,0.28,,,1,2023-06-14T22:00:03+00:00
BRA_340171,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.75762,-47.93419,0.0,,,2,2023-06-14T22:00:06+00:00
BRA_337145,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.85655,-48.07004,16.94,,,1,2023-06-14T22:00:40+00:00
BRA_338648,Brasília,5300108,,Urbi,0.818,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_818-Brasilia-1702-851595-242550-0,-1.0,-15.87528,-48.0301,18.89,,,2,2023-06-14T22:01:05+00:00
BRA_338486,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90588,-48.07969,6.11,,,2,2023-06-14T22:01:14+00:00
BRA_337935,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.88577,-48.02293,2.5,,,1,2023-06-14T22:01:18+00:00
BRA_333891,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.81126,-47.99675,12.5,,,2,2023-06-14T22:02:04+00:00
BRA_335941,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86407,-48.07926,14.44,,,1,2023-06-14T22:02:15+00:00
BRA_338982,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.88722,-48.05895,14.72,,,2,2023-06-14T22:02:34+00:00
BRA_337188,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.87517,-48.04648,7.22,,,1,2023-06-14T22:02:34+00:00
