bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338168,Brasília,5300108,,,4800,,,-15.82737,-48.12234,3.33,,,2,2023-06-14T05:32:41+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81056,-48.1413,0.0,,,1,2023-06-14T05:33:39+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87177,-48.10246,4.72,,,1,2023-06-14T05:33:39+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.91638,-48.09984,6.94,,,1,2023-06-14T05:33:40+00:00
BRA_335762,Brasília,5300108,,,4771,,,-15.89958,-48.12305,0.0,,,1,2023-06-14T05:33:43+00:00
BRA_338729,Brasília,5300108,,,4840,,,-15.90898,-48.05167,6.94,,,2,2023-06-14T05:33:54+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90918,-48.08794,8.06,,,1,2023-06-14T05:33:55+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.9176,-48.067727,50.0,,,2,2023-06-14T05:33:46+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-16.015483,-48.058513,0.0,,,2,2023-06-14T05:33:46+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.898767,-48.121553,0.0,,,2,2023-06-14T05:33:41+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.810953,-48.09148,18.0,,,2,2023-06-14T05:33:46+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.838107,-48.09786,49.0,,,2,2023-06-14T05:33:46+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-14T05:33:46+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798587,-48.150117,0.0,,,2,2023-06-14T05:33:41+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831653,-48.10111,0.0,,,2,2023-06-14T05:33:46+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835463,-48.075263,60.0,,,2,2023-06-14T05:33:46+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82606,-47.91206,60.0,,,2,2023-06-14T05:33:46+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.808113,-48.150697,26.0,,,2,2023-06-14T05:33:46+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.799451,-47.885614,,,,2,2023-06-14T05:33:16+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.006348,-48.056496,,,,1,2023-06-14T05:32:56+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.064039,-48.061773,,,,1,2023-06-14T05:33:52+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.843603,-47.944996,,,,1,2023-06-14T05:34:04+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.766182,-47.77507,,,,2,2023-06-13T22:18:46+00:00
BRA_228079,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007032,-48.058047,,,,1,2023-06-14T05:33:56+00:00
BRA_228907,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.060832,-48.007375,,,,1,2023-06-14T05:34:02+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.913029,-47.757968,,,,1,2023-06-14T05:32:48+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.003637,-47.984523,,,,1,2023-06-14T05:33:08+00:00
BRA_229881,Brasília,5300108,,Pioneira,180.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_2-Brasilia-1702-851941-514539-0,-1.0,-15.795752,-47.873057,,,,1,2023-06-10T19:56:04+00:00
BRA_229415,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.051972,-47.981846,,,,1,2023-06-14T05:33:18+00:00
