bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338010,Brasília,5300108,,,4800,,,-15.78756,-48.13531,0.0,,,1,2023-06-18T07:51:09+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.8398,-48.09759,18.06,,,1,2023-06-18T07:52:22+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83589,-48.08285,0.0,,,2,2023-06-18T07:52:28+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.85791,-47.95554,0.0,,,1,2023-06-18T07:52:28+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.92093,-48.10771,0.0,,,1,2023-06-18T07:52:28+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90782,-48.0843,13.33,,,1,2023-06-18T07:52:37+00:00
BRA_339831,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80295,-48.13904,4.17,,,1,2023-06-18T07:52:38+00:00
BRA_335312,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.89998,-48.12778,0.0,,,1,2023-06-18T07:52:41+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.807617,-48.156703,0.0,,,2,2023-06-18T07:52:43+00:00
BRA_443026,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.843813,-48.124177,30.0,,,2,2023-06-18T07:52:43+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T07:52:43+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.865893,-48.034043,50.0,,,2,2023-06-18T07:52:43+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.89674,-48.141903,59.0,,,2,2023-06-18T07:52:43+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.965443,-48.021207,61.0,,,2,2023-06-18T07:52:43+00:00
