bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14791,-47.94221,0.0,,,1,2023-06-19T07:09:20+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89925,-48.12143,0.28,,,2,2023-06-19T07:09:36+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.74155,-48.27094,5.56,,,1,2023-06-19T07:09:38+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83574,-48.08175,0.0,,,1,2023-06-19T07:09:40+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.87018,-48.09077,11.11,,,1,2023-06-19T07:09:41+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90571,-48.07847,17.22,,,1,2023-06-19T07:09:42+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.85384,-48.07191,13.33,,,1,2023-06-19T07:09:45+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.87357,-48.10465,9.17,,,1,2023-06-19T07:09:48+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.9193,-48.05525,10.0,,,1,2023-06-19T07:09:48+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.89347,-48.09789,26.11,,,1,2023-06-19T07:09:50+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95104,-48.26946,5.28,,,1,2023-06-19T07:09:51+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79298,-48.12657,3.61,,,1,2023-06-19T07:09:56+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,10.0,,,2,2023-06-19T07:09:44+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.810143,-48.140433,16.0,,,2,2023-06-19T07:09:44+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.857157,-48.07709,0.0,,,2,2023-06-19T07:09:44+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830487,-48.05433,58.0,,,2,2023-06-19T06:45:29+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.85116,-48.11837,50.0,,,2,2023-06-19T07:09:55+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.11062,-47.970603,0.0,,,2,2023-06-19T07:09:44+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89834,-48.054583,0.0,,,2,2023-06-19T07:09:44+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.84611,-48.12224,60.0,,,2,2023-06-19T07:09:43+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.840827,-48.05852,15.0,,,2,2023-06-19T07:09:55+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831143,-48.100923,28.0,,,2,2023-06-19T07:09:43+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:09:43+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.905473,-48.052807,52.0,,,2,2023-06-19T07:09:50+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.042874,-48.03425,,,,1,2023-06-19T07:09:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.873133,-47.953884,,,,1,2023-06-19T07:08:48+00:00
BRA_232149,Brasília,5300108,,Pioneira,3210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3210-Brasilia-1702-851941-14518504-0,-1.0,-16.030041,-48.061251,,,,1,2023-06-19T07:09:42+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.005623,-48.058263,,,,1,2023-06-19T07:08:52+00:00
BRA_228249,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024818,-48.033182,,,,1,2023-06-19T07:09:50+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.024697,-48.029227,,,,1,2023-06-19T07:09:14+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.004339,-47.991599,,,,1,2023-06-19T07:09:46+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.006231,-48.056845,,,,1,2023-06-19T07:09:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.070775,-48.031452,,,,1,2023-06-19T07:10:02+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.025098,-48.033092,,,,1,2023-06-19T07:09:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.04158,-48.037766,,,,1,2023-06-19T07:10:04+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023712,-48.032393,,,,1,2023-06-19T07:09:48+00:00
BRA_226084,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.002785,-47.986926,,,,1,2023-06-19T07:06:56+00:00
BRA_227889,Brasília,5300108,,,3206,,,-16.007388,-48.056515,,,,1,2023-06-19T07:08:54+00:00
BRA_227234,Brasília,5300108,,Pioneira,147.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_3-Brasilia-1702-851941-574203-0,-1.0,-15.91294,-47.757637,,,,1,2023-06-19T07:09:58+00:00
BRA_229211,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.025199,-48.033194,,,,1,2023-06-19T07:10:04+00:00
BRA_228010,Brasília,5300108,,,3201,,,-16.023867,-48.060647,,,,1,2023-06-19T07:09:58+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.89855,-47.779915,,,,1,2023-06-19T07:09:26+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.049184,-48.009136,,,,1,2023-06-19T07:09:52+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.82788,-47.91458,,,,1,2023-06-19T07:09:16+00:00
BRA_228354,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.024503,-48.031503,,,,1,2023-06-19T07:10:04+00:00
BRA_227315,Brasília,5300108,,,3206,,,-16.011991,-48.058371,,,,1,2023-06-19T07:09:04+00:00
BRA_232416,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02299,-48.031776,,,,1,2023-06-19T07:10:22+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913452,-47.756041,,,,1,2023-06-19T07:08:44+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_228427,Brasília,5300108,,,3207,,,-15.995938,-48.054836,,,,1,2023-06-19T07:08:54+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
