bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,,4780,,,-15.93345,-48.21584,18.61,,,1,2023-06-19T07:27:10+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.83569,-48.20858,23.06,,,1,2023-06-19T07:28:28+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.83298,-48.12907,0.0,,,1,2023-06-19T07:29:29+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90121,-48.05573,6.94,,,1,2023-06-19T07:29:35+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.85,-48.18909,17.22,,,1,2023-06-19T07:29:37+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83573,-48.08174,0.0,,,1,2023-06-19T07:29:38+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.0948,-47.98089,18.89,,,1,2023-06-19T07:29:40+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91111,-48.05101,18.33,,,1,2023-06-19T07:29:40+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88161,-48.0752,7.78,,,1,2023-06-19T07:29:41+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.87988,-48.05368,20.28,,,1,2023-06-19T07:29:42+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.92075,-48.10668,10.0,,,1,2023-06-19T07:29:44+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89074,-48.14502,11.67,,,1,2023-06-19T07:29:45+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.91365,-48.10425,6.94,,,1,2023-06-19T07:29:47+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,29.0,,,2,2023-06-19T07:29:43+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.827913,-48.123183,44.0,,,2,2023-06-19T07:29:43+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.877523,-48.113767,21.0,,,2,2023-06-19T07:29:43+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81056,-47.994503,60.0,,,2,2023-06-19T07:29:38+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.849163,-48.1115,59.0,,,2,2023-06-19T07:29:43+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.020547,-47.98039,69.0,,,2,2023-06-19T07:29:43+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.85607,-48.070307,56.0,,,2,2023-06-19T07:29:43+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83951,-48.128037,0.0,,,2,2023-06-19T07:29:46+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868913,-48.03822,0.0,,,2,2023-06-19T07:29:43+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.812523,-48.115737,0.0,,,2,2023-06-19T07:29:43+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:29:43+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.845717,-48.106967,13.0,,,2,2023-06-19T07:29:43+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.053991,-47.981731,,,,1,2023-06-19T07:29:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793986,-47.882511,,,,1,2023-06-19T07:28:44+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.019979,-48.078144,,,,1,2023-06-19T07:29:42+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.044867,-48.033493,,,,1,2023-06-19T07:28:56+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.030292,-48.033137,,,,1,2023-06-19T07:29:50+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.006421,-48.056877,,,,1,2023-06-19T07:29:32+00:00
