bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:19:28+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T03:54:36+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85402,-48.07133,8.61,,,2,2023-06-20T04:17:50+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91776,-48.04916,8.89,,,2,2023-06-20T04:18:09+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90416,-48.06627,7.5,,,2,2023-06-20T04:18:22+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86729,-48.08402,5.0,,,2,2023-06-20T04:18:26+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.81118,-48.12454,18.33,,,1,2023-06-20T04:18:29+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.87897,-48.08175,5.83,,,2,2023-06-20T04:18:33+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88164,-48.06073,13.61,,,2,2023-06-20T04:18:38+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.79702,-48.159673,1.0,,,2,2023-06-20T04:18:40+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.869437,-48.09058,20.0,,,2,2023-06-20T04:18:41+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.844867,-48.10581,61.0,,,2,2023-06-20T04:18:40+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:18:40+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.88198,-48.086353,50.0,,,2,2023-06-20T04:18:40+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.922603,-48.04734,59.0,,,2,2023-06-20T04:18:40+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:18:40+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.863357,-48.093963,24.0,,,2,2023-06-20T04:18:47+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.833337,-48.05637,0.0,,,2,2023-06-20T04:18:46+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.86913,-48.035687,23.0,,,2,2023-06-20T04:18:40+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.812383,-47.896217,60.0,,,2,2023-06-20T04:18:43+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.827305,-47.916214,,,,1,2023-06-20T04:17:36+00:00
BRA_232149,Brasília,5300108,,,3206,,,-15.991807,-48.049438,,,,1,2023-06-20T04:17:32+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760549,-47.781415,,,,1,2023-06-20T04:18:24+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.039597,-48.018317,,,,2,2023-06-20T04:17:58+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.019115,-48.021197,,,,1,2023-06-20T04:18:56+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.001303,-47.985502,,,,2,2023-06-20T04:18:50+00:00
BRA_228303,Brasília,5300108,,,3202,,,-15.992297,-48.049947,,,,1,2023-06-20T04:15:12+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.757213,-47.778522,,,,1,2023-06-20T04:18:02+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007156,-48.058091,,,,1,2023-06-20T04:18:24+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.037152,-48.056477,,,,1,2023-06-20T04:19:26+00:00
BRA_229849,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.904469,-47.769272,,,,2,2023-06-20T04:18:36+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.048895,-48.015392,,,,1,2023-06-20T04:18:34+00:00
BRA_230103,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.038452,-48.023359,,,,2,2023-06-20T04:18:30+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026967,-48.032609,,,,1,2023-06-20T04:18:38+00:00
BRA_229971,Brasília,5300108,,,3207,,,-15.99168,-48.049311,,,,1,2023-06-20T04:18:18+00:00
BRA_228435,Brasília,5300108,,,3207,,,-16.014143,-48.075932,,,,1,2023-06-20T04:17:52+00:00
BRA_228869,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.041596,-48.026925,,,,2,2023-06-20T04:17:38+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.015882,-48.073045,,,,1,2023-06-20T04:18:40+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.046005,-48.02821,,,,2,2023-06-20T04:18:42+00:00
BRA_229946,Brasília,5300108,,Pioneira,073.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_1-Brasilia-1702-851941-775123-0,-1.0,-15.985579,-47.987759,,,,1,2023-06-20T04:18:20+00:00
BRA_231312,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002521,-47.986392,,,,1,2023-06-20T04:18:04+00:00
