bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T05:05:35+00:00
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.28,,,2,2023-06-19T05:26:31+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-19T05:45:21+00:00
BRA_339211,Brasília,5300108,,,4771,,,-15.89907,-48.12231,0.0,,,1,2023-06-19T05:45:58+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.9212,-48.06181,13.89,,,1,2023-06-19T05:56:51+00:00
BRA_335576,Brasília,5300108,,,4761,,,-15.89973,-48.12403,0.0,,,2,2023-06-19T05:57:14+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92125,-48.10843,0.0,,,1,2023-06-19T05:57:15+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.77999,-48.14201,0.0,,,1,2023-06-19T05:57:17+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T05:57:07+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.788413,-48.13442,0.0,,,2,2023-06-19T05:57:07+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.93462,-48.043487,59.0,,,2,2023-06-19T05:57:21+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811803,-47.982857,60.0,,,2,2023-06-19T05:57:20+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.898757,-48.121563,0.0,,,2,2023-06-19T05:57:07+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.11061,-47.9706,0.0,,,2,2023-06-19T05:57:07+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83948,-48.12813,0.0,,,2,2023-06-19T05:57:07+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-19T05:57:16+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.811007,-48.143687,0.0,,,2,2023-06-19T05:57:17+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.797713,-48.125357,18.0,,,2,2023-06-19T05:57:07+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835103,-48.035947,59.0,,,2,2023-06-19T05:57:22+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.913913,-48.097513,0.0,,,2,2023-06-19T05:57:14+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.052176,-47.964394,,,,1,2023-06-19T05:57:02+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.79361,-47.882734,,,,1,2023-06-19T05:56:32+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.902163,-48.052363,,,,1,2023-06-19T05:56:36+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.028814,-47.987479,,,,1,2023-06-19T05:56:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.098623,-48.078227,,,,1,2023-06-19T05:57:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.00872,-48.05991,,,,1,2023-06-19T05:57:34+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.912956,-47.75786,,,,1,2023-06-19T05:56:26+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.137962,-47.963713,,,,1,2023-06-19T05:57:12+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.037346,-48.056229,,,,2,2023-06-19T05:56:18+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913456,-47.756028,,,,1,2023-06-19T05:56:14+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
