bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340251,Brasília,5300108,,,4740,,,-15.90042,-48.12337,0.0,,,1,2023-06-18T02:01:34+00:00
BRA_338028,Brasília,5300108,,,4872,,,-15.9223,-48.10765,0.0,,,2,2023-06-18T05:43:39+00:00
BRA_339253,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.78761,-48.13332,0.0,,,1,2023-06-18T05:45:04+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.86574,-48.09462,11.67,,,1,2023-06-18T05:45:22+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.90007,-48.12439,0.0,,,1,2023-06-18T05:45:25+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92256,-48.10773,0.0,,,1,2023-06-18T05:45:26+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.92097,-48.05339,8.61,,,1,2023-06-18T05:45:36+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.821873,-48.112763,0.0,,,2,2023-06-18T05:45:38+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.750337,-48.269893,10.0,,,2,2023-06-18T05:45:46+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.873443,-48.07149,0.0,,,2,2023-06-18T05:45:38+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.928343,-48.108257,0.0,,,2,2023-06-18T05:45:42+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-16.143473,-47.94653,26.0,,,2,2023-06-18T05:45:42+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.826503,-48.079237,53.0,,,2,2023-06-18T05:45:44+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81086,-47.894653,36.0,,,2,2023-06-18T05:45:42+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.788587,-48.134717,0.0,,,2,2023-06-18T05:45:38+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.060498,-47.998344,,,,1,2023-06-18T05:45:18+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794169,-47.882454,,,,1,2023-06-18T05:44:54+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.83629,-47.899582,,,,2,2023-06-18T05:45:40+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
