bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.8537,-48.07206,12.5,,,1,2023-06-18T08:02:57+00:00
BRA_339831,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79903,-48.15899,13.61,,,1,2023-06-18T08:03:18+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.87042,-47.97348,12.22,,,1,2023-06-18T08:03:28+00:00
BRA_338010,Brasília,5300108,,,4800,,,-15.78754,-48.13531,0.0,,,1,2023-06-18T08:03:31+00:00
BRA_339181,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89796,-48.12057,12.78,,,1,2023-06-18T08:03:33+00:00
BRA_337161,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91976,-48.06133,2.78,,,1,2023-06-18T08:03:36+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88584,-48.05909,17.5,,,1,2023-06-18T08:03:37+00:00
BRA_339083,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.91613,-48.09949,0.0,,,1,2023-06-18T08:03:37+00:00
BRA_338168,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.92396,-48.10463,16.11,,,1,2023-06-18T08:03:38+00:00
BRA_339059,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94494,-48.03637,11.11,,,1,2023-06-18T08:03:39+00:00
BRA_340278,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88804,-48.14963,0.0,,,1,2023-06-18T08:03:41+00:00
BRA_335312,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87683,-48.08257,8.61,,,1,2023-06-18T08:03:41+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.83588,-48.08242,0.0,,,1,2023-06-18T08:03:42+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.92091,-48.1077,0.0,,,1,2023-06-18T08:03:47+00:00
