bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340341,Brasília,5300108,,,4790,,,-15.87684,-47.99509,21.11,,,2,2023-06-15T07:36:55+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.83749,-48.2054,23.06,,,1,2023-06-15T07:38:29+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89362,-48.13501,0.0,,,1,2023-06-15T07:39:19+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89997,-48.12495,0.0,,,1,2023-06-15T07:39:22+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83581,-48.08247,0.0,,,2,2023-06-15T07:39:31+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.02606,-47.97921,6.11,,,1,2023-06-15T07:39:40+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93337,-48.10862,0.0,,,2,2023-06-15T07:39:44+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.90161,-48.12355,11.11,,,2,2023-06-15T07:39:47+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88847,-48.09573,6.67,,,1,2023-06-15T07:39:48+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94956,-48.03345,0.0,,,1,2023-06-15T07:39:49+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.9024,-48.06021,12.22,,,1,2023-06-15T07:39:49+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89825,-48.12843,11.67,,,1,2023-06-15T07:39:49+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88453,-48.15009,0.28,,,1,2023-06-15T07:39:51+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.92092,-48.10776,0.0,,,2,2023-06-15T07:39:53+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88574,-48.14524,7.78,,,1,2023-06-15T07:39:53+00:00
