bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.9209,-48.10831,0.0,,,1,2023-06-17T00:41:30+00:00
BRA_337617,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.91179,-48.09405,0.0,,,1,2023-06-17T09:28:44+00:00
BRA_337218,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79294,-47.88279,0.0,,,2,2023-06-17T09:38:51+00:00
BRA_335584,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.86175,-48.07565,5.56,,,1,2023-06-17T09:48:05+00:00
BRA_340359,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.8516,-48.06445,0.0,,,1,2023-06-17T09:50:24+00:00
BRA_340774,Brasília,5300108,,Urbi,0.841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_841-Brasilia-1702-851595-339302-0,-1.0,-15.81681,-48.00995,18.89,,,1,2023-06-17T09:55:00+00:00
BRA_340511,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87487,-48.1064,8.33,,,1,2023-06-17T09:58:19+00:00
BRA_340413,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.86461,-48.09358,11.94,,,1,2023-06-17T10:00:57+00:00
BRA_338231,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.88898,-48.05807,16.67,,,1,2023-06-17T10:01:30+00:00
BRA_336645,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.82674,-48.03006,2.22,,,1,2023-06-17T10:01:38+00:00
BRA_337897,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.83129,-48.05692,13.33,,,1,2023-06-17T10:01:49+00:00
BRA_340201,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88418,-48.1511,0.0,,,1,2023-06-17T10:02:12+00:00
BRA_336815,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.81919,-47.91582,5.56,,,2,2023-06-17T10:02:38+00:00
