bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337617,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.92134,-48.10845,0.83,,,2,2023-06-19T03:47:49+00:00
BRA_336645,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87675,-47.9933,20.56,,,1,2023-06-19T08:26:42+00:00
BRA_340421,Brasília,5300108,,Urbi,825.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-825_1-Brasilia-1702-851595-16483903-0,-1.0,-15.92358,-48.18196,18.61,,,2,2023-06-19T08:29:40+00:00
BRA_340260,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88391,-48.15005,0.0,,,2,2023-06-19T08:31:07+00:00
BRA_340774,Brasília,5300108,,Urbi,825.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-825_1-Brasilia-1702-851595-16483903-0,-1.0,-15.93672,-48.2235,4.44,,,1,2023-06-19T08:31:45+00:00
BRA_340723,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.82737,-48.03078,20.56,,,1,2023-06-19T08:33:32+00:00
BRA_340782,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.86972,-47.9219,0.0,,,1,2023-06-19T08:34:09+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.8138,-48.00249,16.39,,,1,2023-06-19T08:34:14+00:00
BRA_337234,Brasília,5300108,,Urbi,8111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-8111-Brasilia-1702-851595-98259424-0,-1.0,-15.87704,-48.04934,18.06,,,1,2023-06-19T08:34:25+00:00
BRA_339059,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.86829,-47.96871,15.0,,,1,2023-06-19T08:35:05+00:00
BRA_339091,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.86449,-47.9611,0.0,,,1,2023-06-19T08:35:14+00:00
BRA_337692,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90972,-48.0514,14.72,,,1,2023-06-19T08:35:17+00:00
BRA_337749,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.92394,-48.05196,5.56,,,1,2023-06-19T08:35:18+00:00
BRA_339377,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87537,-48.03371,0.0,,,1,2023-06-19T08:35:20+00:00
BRA_339245,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.88986,-48.1028,6.67,,,1,2023-06-19T08:35:22+00:00
BRA_339351,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.91978,-48.16531,6.67,,,1,2023-06-19T08:35:27+00:00
BRA_340022,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87218,-48.0934,2.5,,,1,2023-06-19T08:35:27+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84107,-47.9211,0.0,,,1,2023-06-19T08:35:30+00:00
BRA_337676,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.89675,-48.04757,0.0,,,1,2023-06-19T08:35:32+00:00
BRA_339270,Brasília,5300108,,Urbi,0.851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_851-Brasilia-1702-851595-372361-0,-1.0,-15.88079,-48.09456,6.11,,,1,2023-06-19T08:35:33+00:00
BRA_336246,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88549,-48.11695,10.83,,,1,2023-06-19T08:35:34+00:00
BRA_338877,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.91613,-48.09949,1.39,,,1,2023-06-19T08:35:35+00:00
BRA_335851,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8627,-48.08801,0.0,,,1,2023-06-19T08:35:36+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.81502,-48.00579,18.33,,,1,2023-06-19T08:35:36+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.80722,-47.92834,22.5,,,1,2023-06-19T08:35:39+00:00
BRA_338371,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.91025,-48.04874,9.44,,,1,2023-06-19T08:35:39+00:00
BRA_340758,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86738,-48.09823,0.0,,,1,2023-06-19T08:35:39+00:00
BRA_335860,Brasília,5300108,,Urbi,0.841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_841-Brasilia-1702-851595-339302-0,-1.0,-15.90195,-48.12868,7.78,,,2,2023-06-19T08:35:39+00:00
BRA_337455,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94956,-48.03313,0.0,,,1,2023-06-19T08:35:40+00:00
