bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T03:25:09+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89962,-48.12294,0.0,,,1,2023-06-14T03:42:27+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91053,-48.06425,1.67,,,2,2023-06-14T03:42:54+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84721,-47.95405,13.61,,,1,2023-06-14T03:42:57+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90377,-48.06971,11.67,,,2,2023-06-14T03:42:59+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79505,-47.8834,7.22,,,2,2023-06-14T03:43:00+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81039,-47.89425,6.39,,,2,2023-06-14T03:43:01+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.81674,-47.89922,18.33,,,1,2023-06-14T03:43:02+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87043,-48.0601,11.94,,,2,2023-06-14T03:43:02+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.81668,-48.10131,6.39,,,1,2023-06-14T03:43:04+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87814,-48.07004,6.11,,,2,2023-06-14T03:43:08+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88366,-48.12965,18.06,,,2,2023-06-14T03:43:11+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79671,-47.88391,12.78,,,2,2023-06-14T03:43:12+00:00
BRA_337277,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.92189,-48.10368,0.0,,,2,2023-06-14T03:43:12+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.847103,-48.12162,40.0,,,2,2023-06-14T03:42:57+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:42:57+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.802207,-48.04792,41.0,,,2,2023-06-14T03:43:00+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.843967,-48.124033,13.0,,,2,2023-06-14T03:42:57+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.876823,-47.997243,63.0,,,2,2023-06-14T03:42:52+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.845377,-48.10297,60.0,,,2,2023-06-14T03:42:57+00:00
