bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13338,-47.9558,10.83,,,1,2023-06-14T07:22:22+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88757,-48.1484,10.0,,,1,2023-06-14T07:26:57+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93376,-48.21657,17.5,,,1,2023-06-14T07:27:00+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89837,-48.05464,0.0,,,1,2023-06-14T07:27:06+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.83086,-48.12872,6.67,,,1,2023-06-14T07:27:07+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.88529,-48.15188,6.11,,,2,2023-06-14T07:27:19+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.85147,-48.07252,6.39,,,1,2023-06-14T07:27:21+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.91041,-48.10069,11.39,,,2,2023-06-14T07:27:24+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88352,-48.07773,7.22,,,1,2023-06-14T07:27:27+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.90454,-48.09655,15.0,,,1,2023-06-14T07:27:30+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.88754,-48.07713,21.11,,,1,2023-06-14T07:27:33+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.849833,-48.11275,16.0,,,2,2023-06-14T07:27:36+00:00
