bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84437,-47.93808,17.5,,,2,2023-06-17T03:52:15+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.90008,-48.12522,11.11,,,1,2023-06-17T03:52:40+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80074,-48.10752,19.72,,,1,2023-06-17T03:52:44+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88411,-48.10009,4.17,,,2,2023-06-17T03:52:49+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.82325,-47.9106,16.67,,,2,2023-06-17T03:52:51+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79803,-47.88497,7.78,,,2,2023-06-17T03:52:51+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89589,-48.11559,0.0,,,2,2023-06-17T03:52:54+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91845,-48.10191,10.0,,,2,2023-06-17T03:52:55+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79845,-47.88517,11.11,,,2,2023-06-17T03:53:00+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88681,-48.1304,15.56,,,2,2023-06-17T03:53:02+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84508,-47.92128,11.67,,,1,2023-06-17T03:53:03+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.911747,-48.052603,15.0,,,2,2023-06-17T03:52:59+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.875873,-48.11114,62.0,,,2,2023-06-17T03:52:59+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.811243,-48.001023,60.0,,,2,2023-06-17T03:52:54+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.804063,-48.104987,60.0,,,2,2023-06-17T03:52:54+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.847117,-48.048717,58.0,,,2,2023-06-17T03:52:54+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.807843,-47.965267,62.0,,,2,2023-06-17T03:52:54+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.834237,-48.118317,21.0,,,2,2023-06-17T03:52:54+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794137,-47.878588,,,,1,2023-06-17T03:51:46+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.999335,-47.988038,,,,1,2023-06-17T03:53:00+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.017564,-48.060628,,,,1,2023-06-17T03:52:40+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.037416,-48.056241,,,,1,2023-06-17T03:53:06+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.733522,-47.8918,,,,2,2023-06-17T03:52:24+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.086222,-47.986493,,,,1,2023-06-17T03:52:14+00:00
BRA_231754,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.750717,-47.776679,,,,1,2023-06-17T03:53:14+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.799829,-47.867278,,,,2,2023-06-17T03:52:10+00:00
BRA_227714,Brasília,5300108,,,3206,,,-15.996267,-48.055561,,,,1,2023-06-17T03:52:58+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.04626,-48.040633,,,,1,2023-06-17T03:51:52+00:00
BRA_229563,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.901022,-47.773245,,,,2,2023-06-17T03:53:46+00:00
BRA_228877,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042197,-48.025565,,,,1,2023-06-17T03:53:02+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023874,-48.031885,,,,1,2023-06-17T03:52:14+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.035416,-48.059681,,,,1,2023-06-17T03:52:52+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.988817,-47.987027,,,,2,2023-06-17T03:53:00+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.85492,-47.876598,,,,2,2023-06-17T03:52:58+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.002403,-47.986226,,,,2,2023-06-17T03:52:58+00:00
BRA_227897,Brasília,5300108,,,3204,,,-16.050001,-48.008151,,,,1,2023-06-17T03:53:08+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.001968,-47.985285,,,,1,2023-06-17T03:52:44+00:00
BRA_230103,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.042238,-48.026264,,,,1,2023-06-17T03:53:00+00:00
BRA_228125,Brasília,5300108,,,3202,,,-16.0035,-48.050844,,,,1,2023-06-17T03:54:10+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.832189,-47.868753,,,,2,2023-06-17T03:52:14+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024112,-48.031605,,,,1,2023-06-17T03:52:46+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.998813,-48.058002,,,,1,2023-06-17T03:52:50+00:00
BRA_226882,Brasília,5300108,,,2202,,,-15.826948,-47.915693,,,,2,2023-06-17T03:52:58+00:00
BRA_228222,Brasília,5300108,,,3206,,,-15.991791,-48.049445,,,,1,2023-06-17T03:53:12+00:00
