bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,,4841,,,-15.92086,-48.10829,0.0,,,1,2023-06-20T04:24:00+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.89161,-48.09183,20.83,,,1,2023-06-20T04:31:48+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91406,-48.10097,4.44,,,2,2023-06-20T04:31:53+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.84233,-48.07518,17.5,,,2,2023-06-20T04:31:54+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10784,3.61,,,2,2023-06-20T04:31:58+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91119,-48.05689,3.89,,,2,2023-06-20T04:32:00+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.824747,-48.119133,22.0,,,2,2023-06-20T04:32:03+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.83963,-48.12787,0.0,,,2,2023-06-20T04:31:58+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.840317,-48.129637,0.0,,,2,2023-06-20T04:32:09+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:31:58+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.81542,-48.124713,0.0,,,2,2023-06-20T04:32:10+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.86899,-48.038313,0.0,,,2,2023-06-20T04:32:03+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:31:58+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.869593,-48.038397,0.0,,,2,2023-06-20T04:32:07+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.834947,-48.081843,19.0,,,2,2023-06-20T04:32:06+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.877937,-48.013573,47.0,,,2,2023-06-20T04:31:58+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82583,-47.914187,59.0,,,2,2023-06-20T04:22:41+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.930241,-47.980479,,,,1,2023-06-20T04:30:38+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.025978,-48.075467,,,,1,2023-06-20T04:32:02+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.771203,-47.779686,,,,1,2023-06-20T04:31:56+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.023521,-48.027936,,,,2,2023-06-20T04:32:20+00:00
BRA_228303,Brasília,5300108,,,3202,,,-16.03184,-48.057335,,,,1,2023-06-20T04:31:12+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.737362,-47.762933,,,,1,2023-06-20T04:31:32+00:00
