bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339482,Brasília,5300108,,Urbi,087.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-087_5-Brasilia-1702-851595-54018829-0,-1.0,-15.88587,-48.02287,0.0,,,2,2023-06-15T18:34:52+00:00
BRA_339083,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.89522,-48.04799,3.06,,,1,2023-06-15T19:18:46+00:00
BRA_335401,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88915,-48.12884,5.56,,,2,2023-06-15T19:19:49+00:00
BRA_338591,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.78469,-47.91523,5.28,,,2,2023-06-15T19:21:44+00:00
BRA_338745,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.82528,-48.11858,0.0,,,1,2023-06-15T19:22:44+00:00
BRA_337960,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.88592,-48.02309,0.0,,,1,2023-06-15T19:24:37+00:00
BRA_338192,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.73622,-47.90705,0.0,,,2,2023-06-15T19:25:22+00:00
BRA_335525,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87204,-48.0561,17.78,,,2,2023-06-15T19:26:58+00:00
BRA_336297,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.8839,-48.15006,0.0,,,2,2023-06-15T19:28:14+00:00
BRA_339377,Brasília,5300108,,Urbi,367.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_8-Brasilia-1702-851595-681293-0,-1.0,-15.87603,-47.98717,3.06,,,1,2023-06-15T19:30:03+00:00
BRA_338117,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87817,-48.05201,16.11,,,2,2023-06-15T19:30:57+00:00
BRA_335916,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86448,-48.07972,8.06,,,2,2023-06-15T19:31:42+00:00
BRA_333891,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8596,-48.07092,7.5,,,2,2023-06-15T19:32:22+00:00
