bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T02:35:44+00:00
BRA_335550,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.84952,-48.11415,10.83,,,1,2023-06-20T02:48:38+00:00
BRA_339903,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.85876,-48.06953,13.06,,,2,2023-06-20T03:04:49+00:00
BRA_340171,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86177,-48.07564,6.11,,,2,2023-06-20T03:05:37+00:00
BRA_336696,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.86636,-48.08284,13.06,,,2,2023-06-20T03:05:42+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.94959,-48.03345,0.0,,,1,2023-06-20T03:05:47+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91093,-48.09264,15.0,,,1,2023-06-20T03:05:53+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87293,-48.08616,4.72,,,2,2023-06-20T03:05:56+00:00
BRA_336688,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87708,-48.0195,13.61,,,2,2023-06-20T03:05:58+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.79384,-47.88219,3.06,,,2,2023-06-20T03:05:59+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.84278,-47.94768,12.22,,,1,2023-06-20T03:06:02+00:00
BRA_335371,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.8516,-48.06402,9.17,,,1,2023-06-20T03:06:02+00:00
BRA_340723,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.8525,-47.95552,18.06,,,2,2023-06-20T03:06:03+00:00
BRA_337331,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87615,-48.025,19.17,,,2,2023-06-20T03:06:04+00:00
BRA_340481,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.82311,-48.11518,14.72,,,1,2023-06-20T03:06:05+00:00
BRA_336271,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.79096,-47.8868,9.17,,,2,2023-06-20T03:06:05+00:00
BRA_336360,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88969,-48.1418,16.67,,,1,2023-06-20T03:06:05+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.8536,-47.9557,14.44,,,2,2023-06-20T03:06:06+00:00
BRA_336777,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80899,-47.97301,18.61,,,2,2023-06-20T03:06:06+00:00
BRA_336645,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.83852,-48.10895,3.89,,,2,2023-06-20T03:06:06+00:00
BRA_339377,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87492,-48.03236,18.89,,,2,2023-06-20T03:06:06+00:00
BRA_338052,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90369,-48.06429,14.17,,,2,2023-06-20T03:06:06+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.86445,-47.96181,13.89,,,2,2023-06-20T03:06:06+00:00
BRA_340375,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.87967,-48.10601,11.39,,,1,2023-06-20T03:06:08+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.801,-47.88649,15.28,,,2,2023-06-20T03:06:09+00:00
BRA_339962,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85676,-48.08006,15.0,,,2,2023-06-20T03:06:09+00:00
BRA_337439,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.83499,-47.95267,19.17,,,2,2023-06-20T03:06:09+00:00
BRA_338141,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.83588,-47.95283,17.5,,,2,2023-06-20T03:06:10+00:00
BRA_337927,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85256,-47.9555,16.11,,,2,2023-06-20T03:06:11+00:00
BRA_337064,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.90557,-48.05309,2.78,,,2,2023-06-20T03:06:12+00:00
BRA_340103,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86634,-48.056,10.28,,,1,2023-06-20T03:06:12+00:00
BRA_333921,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.85755,-47.95643,7.5,,,2,2023-06-20T03:06:13+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.81452,-47.9092,15.56,,,2,2023-06-20T03:06:15+00:00
BRA_339041,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.92033,-48.0459,1.94,,,2,2023-06-20T03:06:16+00:00
BRA_339920,Brasília,5300108,,,4750,,,-15.87823,-48.05219,18.89,,,1,2023-06-20T03:06:17+00:00
BRA_339016,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.88166,-48.06077,11.11,,,2,2023-06-20T03:06:17+00:00
BRA_336904,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.8633,-47.9594,18.61,,,2,2023-06-20T03:06:17+00:00
BRA_336670,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.87194,-48.03014,17.22,,,2,2023-06-20T03:06:18+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87373,-47.98017,18.89,,,2,2023-06-20T03:06:19+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.91572,-48.06263,8.06,,,1,2023-06-20T03:06:20+00:00
BRA_440469,Brasília,5300108,,Marechal,959.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-959_1-Brasilia-1702-851940-789939-0,-1.0,-15.871163,-48.018067,33.0,,,2,2023-06-20T03:06:03+00:00
BRA_445347,Brasília,5300108,,Marechal,0.336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_336-Brasilia-1702-851940-347142-0,-1.0,-15.794043,-47.882997,0.0,,,2,2023-06-20T03:06:03+00:00
BRA_440892,Brasília,5300108,,Marechal,260.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-260_3-Brasilia-1702-851940-393566-0,-1.0,-15.945133,-48.03857,58.0,,,2,2023-06-20T03:06:03+00:00
BRA_440680,Brasília,5300108,,Marechal,260.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-260_3-Brasilia-1702-851940-393566-0,-1.0,-15.809193,-48.08748,60.0,,,2,2023-06-20T03:06:03+00:00
BRA_440841,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.869247,-48.038323,6.0,,,2,2023-06-19T23:43:56+00:00
BRA_441147,Brasília,5300108,,Marechal,355.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-355_2-Brasilia-1702-851940-510251-0,-1.0,-15.848067,-48.04287,44.0,,,2,2023-06-20T03:06:03+00:00
BRA_441040,Brasília,5300108,,Marechal,355.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-355_1-Brasilia-1702-851940-729097-0,-1.0,-15.869687,-48.037943,0.0,,,2,2023-06-20T03:04:57+00:00
BRA_441121,Brasília,5300108,,Marechal,154.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-154_2-Brasilia-1702-851940-527234-0,-1.0,-15.807233,-47.89126,51.0,,,2,2023-06-20T03:06:14+00:00
BRA_443140,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.80952,-48.087473,2.0,,,2,2023-06-20T03:06:03+00:00
BRA_440108,Brasília,5300108,,Marechal,355.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-355_3-Brasilia-1702-851940-504343-0,-1.0,-15.796657,-48.059137,27.0,,,2,2023-06-20T03:06:03+00:00
BRA_445258,Brasília,5300108,,Marechal,0.300,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_300-Brasilia-1702-851940-419624-0,-1.0,-15.811497,-47.97749,58.0,,,2,2023-06-20T03:06:10+00:00
BRA_445274,Brasília,5300108,,Marechal,337.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-337_1-Brasilia-1702-851940-347165-0,-1.0,-15.839427,-48.129513,0.0,,,2,2023-06-20T03:06:14+00:00
BRA_442411,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.839377,-48.128953,0.0,,,2,2023-06-20T03:06:03+00:00
BRA_442712,Brasília,5300108,,São José,332.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-332_1-Brasilia-1702-851943-2068455-0,-1.0,-15.806333,-48.156723,49.0,,,2,2023-06-20T03:06:03+00:00
BRA_443247,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.843823,-47.919047,47.0,,,2,2023-06-20T03:06:03+00:00
BRA_441937,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.796187,-48.055357,52.0,,,2,2023-06-20T03:06:13+00:00
BRA_440426,Brasília,5300108,,São José,0.092,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_092-Brasilia-1702-851943-496589-0,-1.0,-15.82665,-47.98255,61.0,,,2,2023-06-20T03:06:06+00:00
BRA_440795,Brasília,5300108,,Marechal,0.357,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_357-Brasilia-1702-851940-775109-0,-1.0,-15.83555,-48.060667,31.0,,,2,2023-06-20T03:06:03+00:00
BRA_443778,Brasília,5300108,,Marechal,959.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-959_1-Brasilia-1702-851940-789939-0,-1.0,-15.870037,-48.037667,0.0,,,2,2023-06-20T03:06:03+00:00
BRA_443417,Brasília,5300108,,Marechal,933.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-933_2-Brasilia-1702-851940-717428-0,-1.0,-15.839677,-48.129753,0.0,,,2,2023-06-20T03:06:03+00:00
BRA_441180,Brasília,5300108,,Marechal,260.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-260_3-Brasilia-1702-851940-393566-0,-1.0,-16.043887,-48.028187,13.0,,,2,2023-06-20T03:06:08+00:00
BRA_441261,Brasília,5300108,,Marechal,156.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-156_1-Brasilia-1702-851940-242750-0,-1.0,-15.747667,-47.896263,55.0,,,2,2023-06-20T03:06:03+00:00
BRA_440761,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-15.79498,-48.11071,0.0,,,2,2023-06-20T03:06:03+00:00
BRA_445321,Brasília,5300108,,Marechal,337.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-337_1-Brasilia-1702-851940-347165-0,-1.0,-15.839483,-48.129573,0.0,,,2,2023-06-20T03:06:03+00:00
BRA_445142,Brasília,5300108,,Marechal,355.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-355_2-Brasilia-1702-851940-510251-0,-1.0,-15.80355,-48.06917,43.0,,,2,2023-06-20T03:06:03+00:00
BRA_444685,Brasília,5300108,,São José,350.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_1-Brasilia-1702-851943-2068450-0,-1.0,-15.839293,-48.12962,0.0,,,2,2023-06-20T03:06:05+00:00
BRA_444669,Brasília,5300108,,Marechal,363.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363_1-Brasilia-1702-851940-504344-0,-1.0,-15.823927,-48.116783,29.0,,,2,2023-06-20T03:06:03+00:00
BRA_445231,Brasília,5300108,,Marechal,0.378,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_378-Brasilia-1702-851940-347150-0,-1.0,-15.811737,-47.986723,59.0,,,2,2023-06-20T03:06:11+00:00
BRA_441139,Brasília,5300108,,Marechal,351.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_3-Brasilia-1702-851940-510249-0,-1.0,-15.874687,-48.01562,12.0,,,2,2023-06-20T03:05:58+00:00
BRA_444693,Brasília,5300108,,Marechal,0.942,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_942-Brasilia-1702-851940-347158-0,-1.0,-15.811463,-48.084483,52.0,,,2,2023-06-20T03:06:03+00:00
BRA_441627,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.84013,-48.129563,0.0,,,2,2023-06-20T03:06:03+00:00
BRA_442631,Brasília,5300108,,Marechal,361.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-361_1-Brasilia-1702-851940-363861-0,-1.0,-15.839583,-48.129767,0.0,,,2,2023-06-20T03:06:03+00:00
BRA_441864,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85139,-48.061557,30.0,,,2,2023-06-20T03:06:03+00:00
BRA_441619,Brasília,5300108,,Marechal,363.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363_2-Brasilia-1702-851940-725443-0,-1.0,-15.839883,-48.129173,0.0,,,2,2023-06-20T03:06:03+00:00
BRA_443221,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.853343,-48.04007,49.0,,,2,2023-06-20T02:52:18+00:00
BRA_441325,Brasília,5300108,,Marechal,157.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-157_6-Brasilia-1702-851940-419627-0,-1.0,-15.869993,-48.03775,0.0,,,2,2023-06-20T00:53:25+00:00
BRA_445002,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830573,-48.041227,54.0,,,2,2023-06-20T03:06:12+00:00
BRA_444961,Brasília,5300108,,Marechal,0.043,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_043-Brasilia-1702-851940-781330-0,-1.0,-15.844487,-48.118013,60.0,,,2,2023-06-20T03:06:15+00:00
BRA_441651,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.83524,-48.08646,48.0,,,2,2023-06-20T03:06:03+00:00
BRA_444901,Brasília,5300108,,Marechal,363.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363_1-Brasilia-1702-851940-504344-0,-1.0,-15.838697,-48.129027,0.0,,,2,2023-06-20T03:06:03+00:00
BRA_442488,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.8389,-48.1287,0.0,,,2,2023-06-20T03:03:20+00:00
BRA_442518,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.83479,-48.111807,26.0,,,2,2023-06-20T03:06:03+00:00
BRA_227901,Brasília,5300108,,Pioneira,194.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-194_1-Brasilia-1702-851941-242923-0,-1.0,-15.913323,-47.756715,,,,1,2023-06-20T03:05:26+00:00
BRA_231967,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.798254,-47.872307,,,,2,2023-06-20T02:39:30+00:00
BRA_228681,Brasília,5300108,,Pioneira,0.181,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_181-Brasilia-1702-851941-242838-0,-1.0,-15.913159,-47.758273,,,,2,2023-06-20T03:04:32+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.03102,-48.067298,,,,1,2023-06-20T03:05:58+00:00
BRA_232327,Brasília,5300108,,,3301,,,-16.008132,-47.986315,,,,1,2023-06-20T03:05:14+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.009921,-48.059967,,,,1,2023-06-20T03:05:36+00:00
BRA_226874,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.746401,-47.763652,,,,2,2023-06-20T03:05:00+00:00
BRA_231444,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.923664,-47.775598,,,,1,2023-06-20T03:05:22+00:00
BRA_232297,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.049194,-48.028909,,,,1,2023-06-20T03:06:02+00:00
BRA_229032,Brasília,5300108,,Pioneira,020.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-020_2-Brasilia-1702-851941-708653-0,-1.0,-16.014378,-48.00625,,,,1,2023-06-20T03:05:36+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.750739,-47.81754,,,,2,2023-06-20T03:06:22+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.839818,-47.930723,,,,1,2023-06-20T03:05:54+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.971632,-47.990874,,,,1,2023-06-20T03:06:04+00:00
BRA_227218,Brasília,5300108,,,3207,,,-15.992187,-48.049795,,,,1,2023-06-20T03:06:10+00:00
BRA_228303,Brasília,5300108,,,3202,,,-15.992017,-48.049572,,,,1,2023-06-20T03:05:18+00:00
BRA_223816,Brasília,5300108,,,2202,,,-15.845579,-47.931422,,,,1,2023-06-20T03:05:48+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.952573,-48.005709,,,,2,2023-06-20T03:05:58+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.037114,-48.056451,,,,1,2023-06-20T03:06:18+00:00
BRA_229393,Brasília,5300108,,Pioneira,255.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-255_1-Brasilia-1702-851941-706982-0,-1.0,-16.041873,-48.028184,,,,2,2023-06-20T03:04:10+00:00
BRA_231932,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.903214,-47.768178,,,,2,2023-06-20T03:06:06+00:00
