bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338257,Brasília,5300108,,Urbi,0.883,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_883-Brasilia-1702-851595-510239-0,-1.0,-15.94963,-48.03315,0.0,,,1,2023-06-18T09:14:26+00:00
BRA_336700,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.82712,-48.03032,12.5,,,1,2023-06-18T09:21:03+00:00
BRA_338486,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.87421,-48.02851,18.33,,,1,2023-06-18T09:24:33+00:00
BRA_339997,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.85962,-47.95672,19.17,,,1,2023-06-18T09:24:45+00:00
BRA_338419,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.9068,-48.0472,15.83,,,1,2023-06-18T09:25:44+00:00
BRA_336718,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.8109,-47.98946,15.83,,,2,2023-06-18T09:25:49+00:00
BRA_336262,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.83096,-47.9189,11.39,,,1,2023-06-18T09:25:58+00:00
BRA_336670,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87759,-48.08881,12.22,,,1,2023-06-18T09:25:59+00:00
BRA_337145,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.7887,-48.13492,0.0,,,2,2023-06-18T09:26:07+00:00
BRA_338664,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.86317,-48.05363,9.72,,,1,2023-06-18T09:26:13+00:00
BRA_340278,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88515,-48.15133,3.89,,,1,2023-06-18T09:26:13+00:00
BRA_340481,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87898,-48.10331,7.22,,,1,2023-06-18T09:26:19+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87541,-48.02907,19.17,,,2,2023-06-18T09:26:19+00:00
BRA_337161,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.79485,-47.91282,11.39,,,2,2023-06-18T09:26:19+00:00
BRA_335312,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.80949,-47.93617,11.11,,,2,2023-06-18T09:26:23+00:00
BRA_340243,Brasília,5300108,,Urbi,393.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_7-Brasilia-1702-851595-588818-0,-1.0,-15.87765,-48.08818,7.5,,,1,2023-06-18T09:26:24+00:00
BRA_336394,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.83546,-48.06038,0.0,,,1,2023-06-18T09:26:24+00:00
BRA_336131,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.79714,-47.94594,11.39,,,1,2023-06-18T09:26:25+00:00
BRA_336190,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.79335,-47.88908,17.78,,,1,2023-06-18T09:26:25+00:00
BRA_338494,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.81764,-47.94935,18.61,,,1,2023-06-18T09:26:25+00:00
BRA_336891,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.81967,-47.91599,1.94,,,1,2023-06-18T09:26:26+00:00
BRA_335614,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88435,-48.11489,7.78,,,1,2023-06-18T09:26:27+00:00
BRA_336521,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.89291,-48.13457,15.0,,,1,2023-06-18T09:26:28+00:00
BRA_335681,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88681,-48.14676,3.61,,,2,2023-06-18T09:26:28+00:00
BRA_335967,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.78076,-47.93931,18.89,,,1,2023-06-18T09:26:28+00:00
BRA_339326,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.82368,-47.90873,4.17,,,1,2023-06-18T09:26:29+00:00
BRA_338443,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.85755,-47.95643,0.0,,,2,2023-06-18T09:26:30+00:00
BRA_339181,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84099,-47.95144,16.94,,,2,2023-06-18T09:26:30+00:00
BRA_335509,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.87898,-48.10331,0.0,,,1,2023-06-18T09:26:31+00:00
BRA_339067,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90438,-48.06817,0.28,,,1,2023-06-18T09:26:31+00:00
BRA_339873,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.84545,-47.95419,19.17,,,2,2023-06-18T09:26:32+00:00
BRA_339083,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81954,-47.90551,16.11,,,2,2023-06-18T09:26:32+00:00
BRA_335452,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.82444,-48.11772,0.0,,,1,2023-06-18T09:26:32+00:00
BRA_336076,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89502,-48.11372,6.94,,,1,2023-06-18T09:26:32+00:00
BRA_336114,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.81839,-48.10707,6.94,,,1,2023-06-18T09:26:32+00:00
BRA_336351,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.83152,-47.91962,0.0,,,1,2023-06-18T09:26:32+00:00
BRA_340430,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.81367,-48.09785,0.0,,,1,2023-06-18T09:26:34+00:00
BRA_339270,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.81469,-47.94874,11.39,,,1,2023-06-18T09:26:34+00:00
BRA_338567,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87225,-47.97639,16.11,,,1,2023-06-18T09:26:34+00:00
BRA_336602,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.89083,-48.05024,12.22,,,1,2023-06-18T09:26:34+00:00
BRA_333972,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88902,-48.0959,3.89,,,1,2023-06-18T09:26:35+00:00
BRA_339148,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91988,-48.0589,6.11,,,1,2023-06-18T09:26:35+00:00
BRA_338168,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.92406,-48.10466,14.72,,,1,2023-06-18T09:26:35+00:00
BRA_340464,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.81973,-47.91608,0.0,,,1,2023-06-18T09:26:35+00:00
