bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.80167,-47.88702,12.78,,,2,2023-06-17T03:47:11+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91334,-48.09801,15.56,,,2,2023-06-17T03:51:36+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.89856,-48.12183,5.0,,,1,2023-06-17T03:52:00+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79521,-47.88342,7.22,,,2,2023-06-17T03:52:00+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88243,-48.12696,10.0,,,2,2023-06-17T03:52:02+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79426,-47.88516,7.22,,,2,2023-06-17T03:52:03+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80425,-48.10485,0.0,,,1,2023-06-17T03:52:04+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84536,-47.92839,14.17,,,1,2023-06-17T03:52:04+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88286,-48.09802,15.56,,,2,2023-06-17T03:52:09+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8945,-48.11305,7.5,,,2,2023-06-17T03:52:14+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84437,-47.93808,17.5,,,2,2023-06-17T03:52:15+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.91228,-48.054373,34.0,,,2,2023-06-17T03:51:57+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.873273,-48.10425,20.0,,,2,2023-06-17T03:51:57+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.80748,-48.00105,57.0,,,2,2023-06-17T03:52:00+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.81001,-48.100473,50.0,,,2,2023-06-17T03:51:57+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.843323,-48.04877,54.0,,,2,2023-06-17T03:51:57+00:00
